"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93057099999","2022-04-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.9","24","  51.3","24","1020.8","24","016.0","24"," 11.7","24","  3.3","24","  7.0","999.9","  69.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"93057099999","2022-04-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.1","24","  60.6","24","1018.4","24","013.6","24","  6.6","24","  3.8","24"," 13.0","999.9","  72.1"," ","  49.5"," "," 0.01","G","999.9","110000"
"93057099999","2022-04-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.3","24","  60.4","24","1018.8","24","014.0","24","  3.8","24"," 18.3","24"," 22.0","999.9","  69.1"," ","  57.6"," "," 0.13","G","999.9","010000"
"93057099999","2022-04-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.6","24","  65.7","24","1019.0","24","014.2","24","  2.7","24"," 11.4","24"," 17.1","999.9","  70.2","*","  62.8"," "," 3.75","G","999.9","010000"
"93057099999","2022-04-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.1","24","  66.3","24","1021.3","24","016.5","24","  5.6","24","  7.3","24"," 14.0","999.9","  73.6"," ","  66.0"," "," 2.10","G","999.9","010000"
"93057099999","2022-04-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.3","24","  64.8","24","1020.3","24","015.5","24","  5.4","24","  8.3","24"," 11.1","999.9","  73.6"," ","  66.4","*"," 0.31","G","999.9","010000"
"93057099999","2022-04-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.8","24","  65.4","24","1013.8","24","009.0","24","  4.8","24","  5.2","24"," 14.0","999.9","  71.8"," ","  65.8","*"," 0.46","G","999.9","010000"
"93057099999","2022-04-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.3","24","  53.2","24","1014.6","24","009.8","24"," 10.9","24"," 10.4","24"," 18.1","999.9","  71.6"," ","  57.7","*"," 0.18","G","999.9","010000"
"93057099999","2022-04-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.3","24","  52.2","24","1019.3","24","014.4","24"," 12.2","24","  5.7","24"," 12.0","999.9","  67.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"93057099999","2022-04-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.6","24","  56.0","24","1015.0","24","010.2","24","  9.9","24","  5.7","24"," 14.0","999.9","  68.0"," ","  54.9"," "," 0.03","G","999.9","010000"
"93057099999","2022-04-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.3","24","  55.2","24","1015.1","24","010.2","24"," 11.1","24","  3.4","24","  8.9","999.9","  66.9","*","  53.2","*"," 0.11","G","999.9","010000"
"93057099999","2022-04-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.8","24","  55.8","24","1019.5","24","014.6","24"," 11.2","24","  4.1","24","  8.0","999.9","  70.5"," ","  53.1"," "," 0.03","G","999.9","010000"
"93057099999","2022-04-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.9","24","  54.5","24","1026.4","24","021.5","24"," 10.1","24","  3.0","24","  6.0","999.9","  68.5"," ","  55.2","*"," 0.01","G","999.9","010000"
"93057099999","2022-04-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.3","24","  56.5","24","1031.9","24","027.0","24","  8.3","24","  3.7","24","  8.0","999.9","  65.7","*","  54.5"," "," 0.29","G","999.9","010000"
"93057099999","2022-04-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.5","24","  54.5","24","1032.3","24","027.4","24"," 11.9","24","  7.6","24"," 11.1","999.9","  67.6"," ","  54.3"," "," 0.97","G","999.9","010000"
"93057099999","2022-04-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.9","24","  56.0","24","1028.8","24","023.9","24","  8.9","24","  3.2","24"," 11.1","999.9","  68.2","*","  54.1","*"," 0.02","G","999.9","010000"
"93057099999","2022-05-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.4","24","  55.9","24","1026.2","24","021.3","24","  9.1","24","  3.0","24","  7.0","999.9","  71.2"," ","  52.5","*"," 0.14","G","999.9","110000"
"93057099999","2022-05-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.4","24","  55.7","24","1027.0","24","022.1","24","  9.9","24","  2.8","24","  7.0","999.9","  71.1"," ","  52.3"," "," 0.02","G","999.9","010000"
"93057099999","2022-05-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.1","24","  55.1","24","1027.3","24","022.4","24"," 10.4","24","  3.0","24","  7.0","999.9","  68.7"," ","  51.6","*"," 0.03","G","999.9","010000"
"93057099999","2022-05-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.0","24","  58.6","24","1026.8","24","021.9","24","  9.6","24","  6.9","24","  8.9","999.9","  70.2"," ","  51.4"," "," 0.09","G","999.9","010000"
"93057099999","2022-05-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.6","24","  56.5","24","1027.7","24","022.8","24","  8.6","24","  4.5","24","  8.9","999.9","  69.3"," ","  55.4","*"," 0.12","G","999.9","010000"
"93057099999","2022-05-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.0","24","  52.4","24","1028.7","24","023.8","24","  9.1","24","  3.1","24","  7.0","999.9","  67.8"," ","  49.1","*"," 0.05","G","999.9","000000"
"93057099999","2022-05-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.7","24","  52.1","24","1028.2","24","023.3","24","  9.1","24","  3.3","24","  7.0","999.9","  68.7"," ","  48.2","*"," 0.01","G","999.9","000000"
"93057099999","2022-05-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.5","24","  53.5","24","1024.1","24","019.2","24"," 11.4","24","  2.7","24","  6.0","999.9","  70.3"," ","  47.8"," "," 0.01","G","999.9","000000"
"93057099999","2022-05-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.9","24","  58.1","24","1018.5","24","013.6","24","  8.2","24","  3.7","24","  8.9","999.9","  68.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"93057099999","2022-05-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.7","24","  51.0","24","1022.7","24","017.8","24"," 12.2","24","  5.7","24"," 13.0","999.9","  68.4"," ","  50.4","*"," 0.27","G","999.9","000000"
"93057099999","2022-05-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.5","24","  44.6","24","1028.6","24","023.7","24"," 12.2","24","  4.1","24"," 12.0","999.9","  62.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"93057099999","2022-05-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.2","24","  45.5","24","1029.9","24","024.9","24","  8.6","24","  3.6","24","  9.9","999.9","  61.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"93057099999","2022-05-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.3","24","  48.9","24","1028.1","24","023.1","24","  7.9","24","  3.0","24","  5.1","999.9","  64.0"," ","  42.8"," "," 0.01","G","999.9","000000"
"93057099999","2022-05-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.4","23","  53.2","23","1019.6","23","014.8","23"," 11.3","23","  4.2","23","  8.9","999.9","  67.8","*","  45.1"," "," 0.01","G","999.9","000000"
"93057099999","2022-05-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.6","24","  57.1","24","1015.0","24","010.2","24"," 12.4","24","  6.1","24"," 13.0","999.9","  71.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"93057099999","2022-05-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.3","24","  60.1","24","1017.2","24","012.4","24"," 11.5","24","  5.0","24"," 14.0","999.9","  73.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"93057099999","2022-05-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.3","24","  60.1","24","1016.5","24","011.7","24"," 12.2","24","  5.8","24","  8.9","999.9","  73.9"," ","  59.0"," "," 0.02","G","999.9","010000"
"93057099999","2022-05-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.3","24","  63.3","24","1016.2","24","011.4","24","  6.9","24","  3.3","24","  6.0","999.9","  69.1"," ","  63.7","*"," 0.00","G","999.9","010000"
"93057099999","2022-05-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.0","24","  58.2","24","1013.9","24","009.1","24","  9.3","24","  4.5","24"," 12.0","999.9","  67.6"," ","  56.3","*"," 1.06","G","999.9","010000"
"93057099999","2022-05-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.6","24","  48.3","24","1015.5","24","010.6","24","  9.3","24"," 10.8","24"," 18.1","999.9","  65.8"," ","  55.0","*"," 0.12","G","999.9","010000"
"93057099999","2022-05-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.5","24","  51.2","24","1016.6","24","011.7","24"," 10.9","24","  6.6","24"," 17.1","999.9","  64.0"," ","  54.5"," "," 0.04","G","999.9","010000"
"93057099999","2022-05-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.8","24","  51.7","24","1016.8","24","011.9","24"," 11.9","24","  4.6","24"," 12.0","999.9","  65.5"," ","  53.2","*"," 0.01","G","999.9","010000"
"93057099999","2022-05-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.5","23","  48.2","23","1021.1","23","016.2","23"," 10.0","23","  3.9","23","  9.9","999.9","  63.1"," ","  47.7","*"," 0.02","G","999.9","000000"
"93057099999","2022-05-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.3","24","  51.6","24","1020.7","24","015.8","24"," 11.8","24","  2.6","24","  8.9","999.9","  64.0","*","  47.7"," "," 0.01","G","999.9","010000"
"93057099999","2022-05-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.2","24","  50.2","24","1021.5","24","016.6","24"," 10.1","24","  3.9","24"," 11.1","999.9","  66.7"," ","  49.3","*"," 0.01","G","999.9","000000"
"93057099999","2022-05-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.6","21","  49.4","21","1024.4","21","019.4","21","  7.7","21","  3.4","21","  7.0","999.9","  65.1"," ","  46.9","*"," 0.00","G","999.9","010000"
"93057099999","2022-05-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.6","24","  52.3","24","1026.6","24","021.6","24","  9.3","24","  4.6","24","  8.9","999.9","  63.9","*","  46.8"," "," 0.24","G","999.9","010000"
"93057099999","2022-05-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.4","24","  51.1","24","1023.0","24","018.1","24"," 12.4","24","  8.2","24"," 12.0","999.9","  66.4"," ","  50.9"," "," 0.25","G","999.9","010000"
"93057099999","2022-05-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.8","24","  59.8","24","1011.2","24","006.4","24","  5.1","24"," 10.2","24"," 22.9","999.9","  65.7","*","  58.1"," "," 0.00","G","999.9","010000"
"93057099999","2022-05-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.5","24","  57.5","24","1008.6","24","003.8","24"," 10.9","24","  3.7","24","  7.0","999.9","  72.0"," ","  53.8","*"," 2.02","G","999.9","000000"
"93057099999","2022-05-31","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.9","24","  59.1","24","1004.6","24","999.9","24","  7.8","24","  5.9","24"," 14.0","999.9","  68.7"," ","  53.6"," "," 0.01","G","999.9","010000"
"93057099999","2022-06-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.1","24","  57.6","24","1003.5","24","998.8","24","  6.5","24","  5.0","24","  8.9","999.9","  70.3"," ","  59.4"," "," 1.35","G","999.9","010000"
"93057099999","2022-06-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.6","24","  52.7","24","1001.4","24","996.6","24","  9.7","24","  5.9","24"," 14.0","999.9","  64.8"," ","  54.9","*"," 0.33","G","999.9","010000"
"93057099999","2022-06-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.2","24","  51.0","24","1010.3","24","005.4","24"," 10.1","24","  5.0","24"," 12.0","999.9","  63.7"," ","  50.4","*"," 0.03","G","999.9","010000"
"93057099999","2022-06-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.4","24","  53.0","24","1018.2","24","013.3","24","  6.8","24","  2.9","24","  6.0","999.9","  64.4"," ","  49.8"," "," 0.03","G","999.9","110000"
"93057099999","2022-06-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.6","23","  55.7","23","1016.5","23","011.6","23","  7.2","23","  2.3","23","  6.0","999.9","  64.6"," ","  52.3"," "," 0.34","G","999.9","110000"
"93057099999","2022-06-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.1","24","  51.9","24","1015.8","24","010.9","24","  5.8","24","  1.7","24","  4.1","999.9","  65.8"," ","  48.6","*"," 0.20","G","999.9","110000"
"93057099999","2022-06-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.1","24","  57.5","24","1010.9","24","006.1","24","  7.9","24","  2.8","24","  5.1","999.9","  63.1"," ","  48.2"," "," 0.04","G","999.9","010000"
"93057099999","2022-06-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.9","24","  55.4","24","1007.1","24","002.2","24","  9.3","24","  2.4","24","  6.0","999.9","  63.0"," ","  52.7"," "," 0.17","G","999.9","000000"
"93057099999","2022-06-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.6","24","  50.9","24","1004.9","24","000.0","24"," 11.4","24","  5.2","24","  9.9","999.9","  62.8"," ","  51.3","*"," 0.00","G","999.9","010000"
"93057099999","2022-06-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.3","24","  53.2","24","1005.6","24","000.8","24","  9.0","24","  4.9","24","  9.9","999.9","  65.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"93057099999","2022-06-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.1","24","  53.3","24","1004.3","24","999.5","24"," 10.6","24","  5.8","24","  9.9","999.9","  68.0"," ","  54.7"," "," 0.25","G","999.9","010000"
"93057099999","2022-06-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.4","24","  51.8","24"," 999.0","24","994.2","24"," 10.2","24","  9.4","24"," 15.0","999.9","  65.3"," ","  54.9"," "," 0.09","G","999.9","010000"
"93057099999","2022-06-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.0","24","  46.8","24","1007.5","24","002.7","24","  8.3","24","  8.5","24"," 15.9","999.9","  61.9"," ","  50.2","*"," 0.24","G","999.9","010000"
"93057099999","2022-06-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.3","24","  48.0","24","1017.1","24","012.2","24"," 10.9","24","  5.6","24"," 13.0","999.9","  62.8"," ","  49.3"," "," 0.17","G","999.9","010000"
"93057099999","2022-06-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.1","24","  48.7","24","1020.7","24","015.8","24"," 10.1","24","  4.7","24"," 12.0","999.9","  63.0"," ","  48.6","*"," 0.06","G","999.9","000000"
"93057099999","2022-06-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.6","24","  48.2","24","1023.4","24","018.5","24"," 10.9","24","  3.0","24","  7.0","999.9","  64.8"," ","  48.4"," "," 0.01","G","999.9","000000"
"93057099999","2022-06-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.7","24","  51.2","24","1023.3","24","018.4","24","  7.5","24","  1.7","24","  2.9","999.9","  63.7"," ","  48.9"," "," 0.00","G","999.9","010000"
"93057099999","2022-06-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.6","24","  56.1","24","1013.9","24","009.0","24","  4.7","24","  3.2","24"," 15.0","999.9","  62.8"," ","  49.5"," "," 0.02","G","999.9","110000"
"93057099999","2022-06-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.8","24","  54.1","24","1011.3","24","006.4","24","  7.6","24"," 11.2","24"," 21.0","999.9","  63.7"," ","  51.4"," "," 0.50","G","999.9","010000"
"93057099999","2022-06-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.4","23","  46.7","23","1015.5","23","010.6","23","  9.0","23"," 14.7","23"," 20.0","999.9","  57.0"," ","  46.9","*"," 1.41","G","999.9","010000"
"93057099999","2022-06-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  48.0","24","  43.3","24","1021.5","24","016.5","24"," 11.9","24","  5.5","24"," 15.9","999.9","  54.9"," ","  39.6","*"," 0.24","G","999.9","000000"
"93057099999","2022-06-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  47.8","24","  44.0","24","1025.6","24","020.6","24","  7.9","24","  2.7","24","  7.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"93057099999","2022-06-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.5","24","  50.7","24","1025.9","24","020.9","24","  9.4","24","  2.7","24","  6.0","999.9","  59.9","*","  41.9"," "," 0.09","G","999.9","010000"
"93057099999","2022-06-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.1","24","  51.2","24","1020.5","24","015.6","24","  4.5","24","  2.7","24","  8.9","999.9","  62.8"," ","  45.7","*"," 0.05","G","999.9","110000"
"93057099999","2022-06-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.8","24","  52.3","24","1020.4","24","015.5","24"," 10.9","24","  2.5","24","  4.1","999.9","  63.3"," ","  45.7"," "," 1.05","G","999.9","010000"
"93057099999","2022-06-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.6","24","  49.9","24","1023.3","24","018.4","24","  8.0","24","  3.1","24","  7.0","999.9","  64.0"," ","  45.0","*"," 0.02","G","999.9","100000"
"93057099999","2022-06-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.0","24","  46.8","24","1021.5","24","016.6","24","  8.8","24","  2.5","24","  6.0","999.9","  61.3"," ","  44.4"," "," 0.07","G","999.9","000000"
"93057099999","2022-06-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.3","24","  53.4","24","1014.8","24","009.9","24","  7.4","24","  3.3","24"," 11.1","999.9","  61.9"," ","  45.5"," "," 0.00","G","999.9","110000"
"93057099999","2022-06-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.9","24","  50.1","24","1008.8","24","003.9","24","  7.9","24"," 11.6","24"," 18.1","999.9","  59.4","*","  52.2","*"," 0.76","G","999.9","010000"
"93057099999","2022-06-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.5","24","  51.0","24","1015.4","24","010.5","24","  9.6","24","  9.6","24"," 19.0","999.9","  61.7","*","  52.0"," "," 0.23","G","999.9","010000"
"93057099999","2022-07-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.5","24","  51.1","24","1020.6","24","015.6","24"," 11.4","24","  3.6","24","  8.9","999.9","  63.1"," ","  49.6","*"," 0.01","G","999.9","010000"
"93057099999","2022-07-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  49.3","24","  44.8","24","1025.1","24","020.1","24","  9.4","24","  2.8","24","  5.1","999.9","  59.7"," ","  41.9","*"," 0.04","G","999.9","000000"
"93057099999","2022-07-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  49.8","24","  46.2","24","1026.8","24","021.8","24","  9.0","24","  2.8","24","  8.0","999.9","  60.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"93057099999","2022-07-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.6","24","  48.9","24","1026.4","24","021.4","24","  8.0","24","  1.7","24","  4.1","999.9","  59.5"," ","  41.4"," "," 0.02","G","999.9","010000"
"93057099999","2022-07-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.1","24","  57.2","24","1019.2","24","014.3","24","  7.0","24","  4.6","24","  8.0","999.9","  61.0"," ","  49.3"," "," 0.01","G","999.9","010000"
"93057099999","2022-07-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.9","24","  54.2","24","1023.1","24","018.2","24","  4.7","24","  4.6","24","  8.0","999.9","  60.4"," ","  50.5","*"," 0.82","G","999.9","110000"
"93057099999","2022-07-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.8","24","  59.9","24","1014.4","24","009.6","24","  3.3","24","  9.7","24"," 14.0","999.9","  66.2","*","  50.4"," "," 0.13","G","999.9","010000"
"93057099999","2022-07-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.4","24","  58.3","24","1006.5","24","001.7","24","  6.9","24","  6.0","24"," 13.0","999.9","  68.4"," ","  55.9","*"," 1.09","G","999.9","010000"
"93057099999","2022-07-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.0","24","  52.6","24","1013.6","24","008.7","24","  7.5","24","  3.5","24","  9.9","999.9","  67.5"," ","  54.7","*"," 0.39","G","999.9","010000"
"93057099999","2022-07-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.7","24","  54.9","24","1020.1","24","015.3","24","  6.4","24","  1.7","24","  2.9","999.9","  63.7"," ","  54.0","*"," 0.02","G","999.9","110000"
"93057099999","2022-07-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.6","24","  60.6","24","1009.3","24","004.5","24","  3.6","24"," 12.8","24"," 20.0","999.9","  65.7","*","  53.6"," "," 0.04","G","999.9","010000"
"93057099999","2022-07-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.0","24","  51.6","24","1006.8","24","002.0","24"," 10.9","24","  6.6","24"," 14.0","999.9","  65.8"," ","  52.9","*"," 2.08","G","999.9","010000"
"93057099999","2022-07-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.7","24","  51.8","24","1008.5","24","003.6","24"," 10.8","24","  3.3","24","  8.9","999.9","  64.6"," ","  52.0","*"," 0.01","G","999.9","010000"
"93057099999","2022-07-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.0","24","  51.7","24"," 999.2","24","994.4","24","  8.5","24","  8.2","24"," 18.1","999.9","  59.0","*","  50.4","*"," 0.24","G","999.9","010000"
"93057099999","2022-07-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.7","23","  47.3","23","1009.4","23","004.5","23"," 10.3","23","  3.5","23","  8.0","999.9","  61.9"," ","  46.8","*"," 0.80","G","999.9","000000"
"93057099999","2022-07-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  50.1","24","  45.1","24","1022.5","24","017.5","24"," 11.4","24","  3.9","24","  9.9","999.9","  59.0"," ","  43.9","*"," 0.02","G","999.9","010000"
"93057099999","2022-07-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  48.5","24","  43.2","24","1031.3","24","026.2","24","  9.4","24","  2.8","24","  7.0","999.9","  60.6"," ","  41.2","*"," 0.09","G","999.9","000000"
"93057099999","2022-07-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.7","24","  51.9","24","1026.2","24","021.3","24"," 10.7","24","  5.3","24"," 11.1","999.9","  62.8","*","  40.6"," "," 0.00","G","999.9","010000"
"93057099999","2022-07-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.9","24","  56.5","24","1017.3","24","012.5","24","  5.6","24","  3.8","24"," 11.1","999.9","  66.0"," ","  52.3"," "," 0.09","G","999.9","010000"
"93057099999","2022-07-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.8","24","  48.3","24","1016.2","24","011.3","24"," 11.2","24","  4.4","24","  8.0","999.9","  66.9"," ","  44.8","*"," 3.39","G","999.9","010000"
"93057099999","2022-07-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.6","24","  48.7","24","1021.1","24","016.2","24","  8.0","24","  6.4","24","  9.9","999.9","  57.7"," ","  44.6"," "," 0.16","G","999.9","010000"
"93057099999","2022-07-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  49.9","24","  45.7","24","1028.6","24","023.6","24","  8.4","24","  3.4","24"," 11.1","999.9","  60.4"," ","  43.2","*"," 0.19","G","999.9","010000"
"93057099999","2022-07-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.5","24","  50.6","24","1028.8","24","023.8","24","  9.9","24","  9.5","24"," 12.0","999.9","  58.1"," ","  42.8"," "," 0.03","G","999.9","010000"
"93057099999","2022-07-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.2","24","  54.7","24","1018.0","24","013.1","24","  2.8","24"," 15.1","24"," 22.0","999.9","  59.5","*","  52.9"," "," 0.40","G","999.9","010000"
"93057099999","2022-07-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.8","24","  57.7","24","1003.7","24","998.9","24","  5.5","24"," 13.9","24"," 22.9","999.9","  63.1"," ","  55.8"," "," 2.76","G","999.9","010000"
"93057099999","2022-07-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.3","24","  49.5","24","1003.6","24","998.8","24","  9.9","24","  7.9","24"," 12.0","999.9","  64.2"," ","  53.6","*"," 1.46","G","999.9","010000"
"93057099999","2022-07-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.1","24","  52.1","24","1007.3","24","002.5","24"," 10.6","24","  7.3","24"," 15.0","999.9","  64.0"," ","  53.4"," "," 0.03","G","999.9","010000"
"93057099999","2022-07-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.0","24","  49.0","24","1011.7","24","006.9","24","  8.5","24","  5.4","24"," 12.0","999.9","  65.3"," ","  49.8","*"," 0.24","G","999.9","000000"
"93057099999","2022-07-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.2","24","  46.2","24","1018.7","24","013.8","24","  9.4","24","  3.5","24"," 11.1","999.9","  63.5"," ","  44.2","*"," 0.03","G","999.9","000000"
