"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926563","2022-04-14","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  20.5"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-15","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-16","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-17","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  30.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-18","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  23.0"," "," 0.01","G","999.9","000000"
"99999926563","2022-04-19","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  16.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-20","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-21","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  17.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-22","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-23","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-24","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  28.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-25","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  29.1"," "," 0.01","G","999.9","000000"
"99999926563","2022-04-26","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  29.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-27","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  23.9"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-28","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-29","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  23.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-30","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  37.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  30.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  38.5"," "," 0.01","G","999.9","000000"
"99999926563","2022-05-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  25.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  20.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-13","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  34.5"," "," 0.02","G","999.9","000000"
"99999926563","2022-05-14","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  36.5"," "," 0.14","G","999.9","000000"
"99999926563","2022-05-15","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  23.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-16","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-17","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  27.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-18","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-19","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  29.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-20","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-21","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-22","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-23","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-24","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-25","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  32.0"," "," 0.19","G","999.9","000000"
"99999926563","2022-05-26","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  28.9"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-27","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  31.6"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-28","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-29","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-30","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999926563","2022-05-31","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  30.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  34.5"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  46.9"," "," 0.04","G","999.9","000000"
"99999926563","2022-06-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  45.0"," "," 0.02","G","999.9","000000"
"99999926563","2022-06-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  38.1"," "," 0.10","G","999.9","000000"
"99999926563","2022-06-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-13","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-14","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-15","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  38.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-16","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-17","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-18","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  40.6"," "," 0.08","G","999.9","000000"
"99999926563","2022-06-19","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  44.6"," "," 0.10","G","999.9","000000"
"99999926563","2022-06-20","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  38.1"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-21","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  36.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-22","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  41.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-23","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-24","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-25","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-26","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-27","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-28","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-29","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-06-30","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999926563","2022-07-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  41.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-07-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-07-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999926563","2022-07-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-07-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  41.9"," "," 0.00","G","999.9","000000"
"99999926563","2022-07-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999926563","2022-07-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  50.7"," "," 0.08","G","999.9","000000"
"99999926563","2022-07-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  54.9"," "," 0.06","G","999.9","000000"
"99999926563","2022-07-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-07-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-07-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  44.6"," "," 0.00","G","999.9","000000"
"99999926563","2022-07-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-07-13","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  51.3"," "," 0.09","G","999.9","000000"
"99999926563","2022-07-14","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  52.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-07-15","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  42.3"," "," 0.24","G","999.9","000000"
"99999926563","2022-07-16","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  52.0"," "," 0.45","G","999.9","000000"
"99999926563","2022-07-17","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  52.7"," "," 0.76","G","999.9","000000"
"99999926563","2022-07-18","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  52.2"," "," 0.08","G","999.9","000000"
"99999926563","2022-07-19","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  50.0"," "," 0.15","G","999.9","000000"
"99999926563","2022-07-20","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  48.4"," "," 0.57","G","999.9","000000"
"99999926563","2022-07-21","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  48.2"," "," 0.04","G","999.9","000000"
"99999926563","2022-07-22","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  48.7"," "," 0.02","G","999.9","000000"
"99999926563","2022-07-23","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  35.4"," "," 0.12","G","999.9","000000"
"99999926563","2022-07-24","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-07-25","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  55.9"," "," 0.01","G","999.9","000000"
"99999926563","2022-07-26","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  46.2"," "," 0.13","G","999.9","000000"
"99999926563","2022-07-27","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  31.6"," "," 0.00","G","999.9","000000"
