"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94567099999","2022-01-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.0","24","  66.7","24","1015.3","24","014.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  83.8","*","  68.9","*"," 0.08","G","999.9","000000"
"94567099999","2022-01-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.1","24","  64.6","24","1014.1","24","013.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  84.4","*","  66.2","*"," 0.01","G","999.9","000000"
"94567099999","2022-01-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.1","24","  64.5","24","1011.9","24","010.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  83.3","*","  65.8"," "," 0.00","G","999.9","000000"
"94567099999","2022-01-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.9","24","  67.5","24","1010.0","24","008.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  83.7","*","  65.8"," "," 0.03","G","999.9","010000"
"94567099999","2022-01-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.3","24","  67.4","24","1008.7","24","007.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  86.2","*","  66.7"," "," 0.08","G","999.9","100000"
"94567099999","2022-01-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.3","24","  70.4","24","1008.4","24","007.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  87.3","*","  68.2"," "," 0.00","G","999.9","000000"
"94567099999","2022-01-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.3","24","  70.8","24","1010.2","24","009.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  89.8","*","  69.1"," "," 0.00","I","999.9","000000"
"94567099999","2022-01-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.3","24","  68.8","24","1010.2","24","009.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  88.2","*","  69.3","*"," 0.00","I","999.9","000000"
"94567099999","2022-01-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.6","24","  69.7","24","1011.7","24","010.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  88.2","*","  69.1"," "," 0.12","G","999.9","010000"
"94567099999","2022-01-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.8","24","  69.5","24","1015.3","24","014.2","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  81.5","*","  70.0","*"," 0.91","G","999.9","110000"
"94567099999","2022-01-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.7","24","  62.8","24","1016.9","24","015.8","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  81.5","*","  69.3","*"," 0.00","G","999.9","000000"
"94567099999","2022-01-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.2","24","  62.9","24","1014.1","24","013.0","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  83.5","*","  65.7","*"," 0.00","I","999.9","000000"
"94567099999","2022-01-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.7","21","  64.6","21","1011.5","21","010.4","21","999.9"," 0","  6.7","21"," 12.0","999.9","  81.9","*","  65.3"," "," 0.00","I","999.9","000000"
"94567099999","2022-01-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.5","24","  67.3","24","1009.8","24","008.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  85.5","*","  70.7","*"," 0.00","I","999.9","000000"
"94567099999","2022-01-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.3","24","  69.6","24","1009.8","24","008.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  87.1","*","  70.3"," "," 0.00","I","999.9","000000"
"94567099999","2022-01-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.1","24","  71.3","24","1010.8","24","009.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  89.1","*","  71.6"," "," 0.20","G","999.9","110000"
"94567099999","2022-01-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.5","24","  66.8","24","1012.2","24","011.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  81.9","*","  68.4","*"," 0.00","G","999.9","000000"
"94567099999","2022-01-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.5","24","  67.0","24","1012.4","24","011.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  86.0","*","  67.5","*"," 0.02","G","999.9","000000"
"94567099999","2022-01-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.4","24","  68.8","24","1010.9","24","009.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  86.4","*","  67.3"," "," 0.01","G","999.9","000000"
"94567099999","2022-01-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.6","24","  71.8","24","1008.9","24","007.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  86.4","*","  70.2","*"," 0.20","G","999.9","010000"
"94567099999","2022-01-31","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.7","24","  72.0","24","1006.1","24","005.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  89.1","*","  69.8"," "," 0.01","G","999.9","000000"
"94567099999","2022-02-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  81.8","24","  72.0","24","1004.3","24","003.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  91.6","*","  71.6"," "," 0.00","G","999.9","000000"
"94567099999","2022-02-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.7","24","  73.0","24","1003.2","24","002.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  90.9","*","  72.0","*"," 0.39","G","999.9","110100"
"94567099999","2022-02-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.9","24","  71.4","24","1000.8","24","999.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  87.8","*","  70.7","*"," 1.97","G","999.9","110000"
"94567099999","2022-02-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.5","24","  61.9","24","1006.4","24","005.3","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  83.3","*","  68.9","*"," 0.00","G","999.9","000000"
"94567099999","2022-02-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.0","24","  60.7","24","1010.0","24","008.9","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  82.4","*","  66.6","*"," 0.00","I","999.9","000000"
"94567099999","2022-02-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.9","24","  62.0","24","1013.5","24","012.4","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  83.3","*","  65.8","*"," 0.04","G","999.9","000000"
"94567099999","2022-02-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.4","24","  62.1","24","1013.2","24","012.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  80.1","*","  63.9","*"," 0.04","G","999.9","010000"
"94567099999","2022-02-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.8","24","  62.0","24","1011.9","24","010.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  83.7","*","  63.3"," "," 0.00","G","999.9","000000"
"94567099999","2022-02-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.0","24","  62.1","24","1011.4","24","010.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  86.0","*","  62.8"," "," 0.00","I","999.9","000000"
"94567099999","2022-02-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.4","24","  61.7","24","1010.0","24","008.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  86.4","*","  63.7"," "," 0.00","I","999.9","000000"
"94567099999","2022-02-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.7","24","  61.9","24","1009.2","24","008.1","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  86.0","*","  63.9"," "," 0.00","I","999.9","000000"
"94567099999","2022-02-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.2","24","  63.2","24","1013.1","24","012.0","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  84.6","*","  64.8"," "," 0.00","I","999.9","000000"
"94567099999","2022-02-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.6","24","  66.3","24","1017.5","24","016.4","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  81.5","*","  66.7"," "," 0.35","G","999.9","010000"
"94567099999","2022-02-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.5","24","  67.5","24","1019.4","24","018.3","24","999.9"," 0","  9.0","24"," 17.1","999.9","  81.9","*","  67.3"," "," 0.20","G","999.9","010000"
"94567099999","2022-02-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.0","24","  67.3","24","1017.2","24","016.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  83.3","*","  68.4"," "," 0.08","G","999.9","000000"
"94567099999","2022-02-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.8","24","  64.9","24","1014.1","24","013.0","24","999.9"," 0","  8.5","24"," 18.1","999.9","  84.2","*","  65.7","*"," 0.00","G","999.9","000000"
"94567099999","2022-02-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.9","24","  67.7","24","1011.5","24","010.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  85.1","*","  65.7","*"," 0.00","A","999.9","000000"
"94567099999","2022-02-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.5","24","  68.3","24","1011.2","24","010.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  89.6","*","  65.1"," "," 0.00","I","999.9","000000"
"94567099999","2022-02-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.6","24","  68.6","24","1012.3","24","011.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  87.4","*","  67.6"," "," 0.02","G","999.9","000000"
"94567099999","2022-02-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.0","24","  67.0","24","1009.7","24","008.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"94567099999","2022-02-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.1","24","  68.4","24","1009.6","24","008.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  87.8","*","  67.8"," "," 0.00","G","999.9","000000"
"94567099999","2022-02-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.5","24","  71.9","24","1010.6","24","009.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  87.1","*","  68.7"," "," 1.44","G","999.9","110000"
"94567099999","2022-02-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.9","24","  72.9","24","1009.8","24","008.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  82.6","*","  72.9","*"," 1.22","G","999.9","010000"
"94567099999","2022-02-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.5","24","  72.4","24","1006.8","24","005.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  82.4","*","  72.7"," "," 0.67","G","999.9","110000"
"94567099999","2022-02-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.9","24","  70.0","24","1004.8","24","003.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  79.0","*","  68.9","*"," 3.65","G","999.9","110000"
"94567099999","2022-02-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.2","24","  71.5","24","1004.1","24","003.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  82.2"," ","  68.2"," "," 0.13","G","999.9","010000"
"94567099999","2022-02-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.9","24","  70.4","24","1004.0","24","002.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  87.3"," ","  69.4"," "," 2.05","G","999.9","010000"
"94567099999","2022-02-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.7","24","  69.9","24","1004.1","24","003.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  88.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"94567099999","2022-03-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.2","24","  71.4","24","1005.0","24","003.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  89.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"94567099999","2022-03-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  82.0","24","  74.7","24","1004.4","24","003.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  90.1"," ","  71.1"," "," 0.05","G","999.9","000000"
"94567099999","2022-03-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.3","24","  71.8","24","1004.9","24","003.8","24","999.9"," 0","  6.0","24"," 21.0","999.9","  88.2"," ","  70.3","*"," 1.00","G","999.9","010010"
"94567099999","2022-03-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.1","24","  72.0","24","1005.6","24","004.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  89.6"," ","  69.6"," "," 0.11","G","999.9","010010"
"94567099999","2022-03-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.9","24","  73.3","24","1005.6","24","004.5","24","999.9"," 0","  2.3","24","  9.9","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"94567099999","2022-03-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.1","24","  74.2","24","1004.4","24","003.2","24","999.9"," 0","  5.1","24"," 15.0","999.9","  91.8"," ","  72.1"," "," 0.87","G","999.9","010010"
"94567099999","2022-03-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  80.1","24","  75.5","24","1004.6","24","003.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  87.4","*","  72.5"," "," 0.01","G","999.9","000000"
"94567099999","2022-03-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.0","24","  73.4","24","1006.6","24","005.5","24","999.9"," 0","  4.5","24"," 12.0","999.9","  93.7"," ","  71.8","*"," 0.12","G","999.9","010010"
"94567099999","2022-03-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.4","24","  73.8","24","1010.3","24","009.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  89.6"," ","  71.4"," "," 0.13","G","999.9","010010"
"94567099999","2022-03-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.7","24","  71.9","24","1013.1","24","012.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  84.4"," ","  71.4","*"," 0.35","G","999.9","010000"
"94567099999","2022-03-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.2","24","  68.7","24","1015.5","24","014.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  85.3"," ","  70.2","*"," 0.18","G","999.9","010000"
"94567099999","2022-03-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.0","24","  63.6","24","1018.1","24","017.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  82.8"," ","  65.3","*"," 0.01","G","999.9","000000"
"94567099999","2022-03-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.5","24","  63.4","24","1017.8","24","016.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  82.8"," ","  64.9"," "," 0.05","G","999.9","010000"
"94567099999","2022-03-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.6","24","  62.8","24","1015.9","24","014.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  83.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94567099999","2022-03-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.6","24","  66.0","24","1015.1","24","014.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"94567099999","2022-03-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.5","24","  65.6","24","1014.9","24","013.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  80.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"94567099999","2022-03-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.5","24","  66.9","24","1012.9","24","011.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  85.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"94567099999","2022-03-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.8","24","  65.9","24","1012.1","24","011.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  85.5"," ","  66.2","*"," 0.02","G","999.9","010000"
"94567099999","2022-03-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.5","24","  62.9","24","1012.9","24","011.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  84.0"," ","  66.0","*"," 0.12","G","999.9","010000"
"94567099999","2022-03-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.6","24","  63.7","24","1013.6","24","012.5","24","999.9"," 0","  5.9","24"," 15.0","999.9","  84.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"94567099999","2022-03-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.2","24","  62.8","24","1013.1","24","012.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  85.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94567099999","2022-03-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.9","24","  65.1","24","1011.9","24","010.8","24","999.9"," 0","  2.3","24","  8.9","999.9","  85.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"94567099999","2022-03-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.6","22","  65.5","22","1011.6","22","010.5","22","999.9"," 0","  3.0","22","  7.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94567099999","2022-03-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.5","24","  62.8","24","1013.5","24","012.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  86.7"," ","  62.2","*"," 0.00","G","999.9","000000"
"94567099999","2022-03-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.2","24","  63.7","24","1013.7","24","012.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94567099999","2022-03-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.2","24","  66.3","24","1013.3","24","012.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  85.1"," ","  62.4"," "," 0.10","G","999.9","010000"
"94567099999","2022-03-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.7","24","  70.5","24","1010.8","24","009.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  78.1"," ","  68.0"," "," 0.76","G","999.9","010000"
"94567099999","2022-03-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.6","24","  65.9","24","1006.0","24","004.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  84.6"," ","  63.1","*"," 0.00","G","999.9","010010"
"94567099999","2022-03-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.9","24","  62.3","24","1002.5","24","001.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  88.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"94567099999","2022-03-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.9","24","  61.8","24","1003.1","24","002.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  86.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94567099999","2022-03-31","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.9","21","  64.3","21","1008.0","21","006.9","21","999.9"," 0","  7.6","21"," 12.0","999.9","  88.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"94567099999","2022-04-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.9","24","  63.5","24","1011.7","24","010.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  82.8"," ","  62.6","*"," 0.00","C","999.9","000000"
"94567099999","2022-04-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.2","22","  64.0","22","1014.2","22","013.1","22","999.9"," 0","  3.1","22","  7.0","999.9","  82.6","*","  63.1","*"," 0.00","G","999.9","000000"
"94567099999","2022-04-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.1","24","  64.9","24","1015.2","24","014.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94567099999","2022-04-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.9","24","  64.5","24","1014.0","24","013.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  84.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94567099999","2022-04-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.5","24","  64.9","24","1012.5","24","011.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"94567099999","2022-04-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.5","24","  62.9","24","1012.2","24","011.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  84.7"," ","  63.9","*"," 0.00","G","999.9","000000"
"94567099999","2022-04-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.6","24","  64.8","24","1012.5","24","011.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  83.8"," ","  63.7"," "," 0.02","G","999.9","010000"
"94567099999","2022-04-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.1","24","  66.7","24","1014.9","24","013.8","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  84.2"," ","  67.5"," "," 0.02","G","999.9","010000"
"94567099999","2022-04-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.0","24","  69.7","24","1016.1","24","015.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  79.9"," ","  68.7"," "," 0.13","G","999.9","000000"
"94567099999","2022-04-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.8","24","  66.9","24","1016.3","24","015.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  84.6"," ","  67.3","*"," 0.00","G","999.9","000000"
"94567099999","2022-04-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.0","24","  65.0","24","1015.6","24","014.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  83.7","*","  63.5","*"," 0.00","G","999.9","000000"
"94567099999","2022-04-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.0","23","  65.9","23","1016.1","23","015.0","23","999.9"," 0","  6.6","23","  9.9","999.9","  85.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"94567099999","2022-04-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.7","24","  62.8","24","1017.5","24","016.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  81.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"94567099999","2022-04-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.6","24","  58.0","24","1018.5","24","017.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  80.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"94567099999","2022-04-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.5","24","  59.3","24","1017.5","24","016.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  81.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94567099999","2022-04-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.4","24","  59.2","24","1016.6","24","015.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  80.8"," ","  60.8"," "," 0.02","G","999.9","000000"
"94567099999","2022-04-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.8","24","  59.5","24","1017.2","24","016.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  79.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"94567099999","2022-04-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.9","24","  61.7","24","1017.7","24","016.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
