"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97072099999","2022-04-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.4"," 8","  74.0"," 8","1010.0"," 8","000.0"," 8","  5.1"," 8","  3.7"," 8"," 11.1","999.9","  92.5"," ","  74.7"," ","99.99"," ","999.9","010000"
"97072099999","2022-04-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.4"," 8","  74.5"," 8","1009.6"," 8","999.6"," 8","  5.3"," 8","  5.7"," 8"," 18.1","999.9","  93.2"," ","  73.4"," "," 0.00","A","999.9","000000"
"97072099999","2022-04-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.6"," 7","  74.2"," 7","1008.7"," 7","998.7"," 7","  5.3"," 7","  6.1"," 7"," 14.0","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97072099999","2022-04-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.4"," 8","  73.5"," 8","1009.5"," 8","999.5"," 8","  5.1"," 8","  6.5"," 8"," 18.1","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"97072099999","2022-04-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 8","  72.6"," 8","1009.5"," 8","999.5"," 8","  5.6"," 8","  4.9"," 8"," 12.0","999.9","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-04-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.0"," 8","  71.3"," 8","1009.7"," 8","999.6"," 8","  5.4"," 8","  4.4"," 8"," 12.0","999.9","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"97072099999","2022-04-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.2"," 8","  73.0"," 8","1009.8"," 8","999.8"," 8","  5.4"," 8","  6.6"," 8"," 20.0","999.9","  95.7"," ","  71.2"," "," 0.08","A","999.9","010000"
"97072099999","2022-04-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.8"," 8","  73.2"," 8","1010.3"," 8","000.3"," 8","  4.9"," 8","  3.2"," 8","  7.0","999.9","  92.8"," ","  73.0"," "," 0.01","A","999.9","010000"
"97072099999","2022-04-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.1"," 8","  74.0"," 8","1009.5"," 8","999.4"," 8","  5.7"," 8","  5.4"," 8"," 17.1","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"97072099999","2022-04-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.6"," 8","  74.3"," 8","1009.9"," 8","999.9"," 8","  5.5"," 8","  4.9"," 8"," 12.0","999.9","  96.4"," ","  72.7"," ","99.99"," ","999.9","010000"
"97072099999","2022-04-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.3"," 8","  72.4"," 8","1011.0"," 8","000.9"," 8","  4.8"," 8","  4.1"," 8"," 12.0","999.9","  91.8"," ","  73.8"," "," 0.00","B","999.9","010000"
"97072099999","2022-04-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.5"," 8","  73.4"," 8","1010.4"," 8","000.3"," 8","  5.9"," 8","  5.2"," 8"," 15.9","999.9","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"97072099999","2022-04-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.9"," 8","  73.0"," 8","1010.7"," 8","000.7"," 8","  5.1"," 8","  5.2"," 8"," 13.0","999.9","  93.9"," ","  73.4"," "," 0.00","B","999.9","010000"
"97072099999","2022-04-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.0"," 8","  74.0"," 8","1009.6"," 8","999.6"," 8","  5.1"," 8","  4.6"," 8"," 11.1","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-04-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.6"," 8","  73.7"," 8","1008.3"," 8","998.3"," 8","  5.1"," 8","  4.5"," 8"," 13.0","999.9","  95.4"," ","  72.3"," "," 0.00","I","999.9","000010"
"97072099999","2022-04-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.6"," 8","  72.9"," 8","1009.2"," 8","999.2"," 8","  5.0"," 8","  4.1"," 8","  9.9","999.9","  94.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"97072099999","2022-04-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.6"," 8","  71.5"," 8","1008.5"," 8","998.5"," 8","  5.3"," 8","  4.5"," 8"," 11.1","999.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"97072099999","2022-04-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.5"," 8","  73.2"," 8","1009.9"," 8","999.9"," 8","  4.4"," 8","  4.5"," 8","  9.9","999.9","  86.7"," ","  71.2"," "," 0.04","C","999.9","010000"
"97072099999","2022-04-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 8","  73.3"," 8","1009.7"," 8","999.7"," 8","  5.3"," 8","  5.2"," 8"," 13.0","999.9","  93.9"," ","  70.9"," "," 0.00","C","999.9","010000"
"97072099999","2022-04-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3"," 8","  74.8"," 8","1009.9"," 8","999.9"," 8","  4.5"," 8","  3.8"," 8","  9.9","999.9","  90.3"," ","  73.8"," "," 0.28","A","999.9","010010"
"97072099999","2022-04-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.2"," 8","  74.8"," 8","1010.2"," 8","000.2"," 8","  4.9"," 8","  2.8"," 8","  8.0","999.9","  92.5"," ","  72.7"," "," 0.08","A","999.9","010000"
"97072099999","2022-05-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.7"," 8","  74.7"," 8","1008.5"," 8","998.5"," 8","  5.5"," 8","  3.4"," 8","  9.9","999.9","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"97072099999","2022-05-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.4"," 8","  75.0"," 8","1009.5"," 8","999.6"," 8","  4.7"," 8","  2.9"," 8","  6.0","999.9","  92.1"," ","  72.0"," "," 0.12","A","999.9","010000"
"97072099999","2022-05-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.2"," 8","  75.0"," 8","1009.2"," 8","999.2"," 8","  5.0"," 8","  4.0"," 8"," 13.0","999.9","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"97072099999","2022-05-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.9"," 8","  74.1"," 8","1009.4"," 8","999.4"," 8","  5.0"," 8","  4.6"," 8"," 12.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97072099999","2022-05-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.5"," 8","  74.9"," 8","1009.2"," 8","999.2"," 8","  5.4"," 8","  4.2"," 8"," 13.0","999.9","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97072099999","2022-05-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.0"," 8","  74.6"," 8","1008.4"," 8","998.3"," 8","  5.6"," 8","  4.0"," 8","  9.9","999.9","  95.4"," ","  74.1"," "," 0.00","A","999.9","000000"
"97072099999","2022-05-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.4"," 8","  74.9"," 8","1008.2"," 8","998.2"," 8","  5.0"," 8","  4.2"," 8","  9.9","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97072099999","2022-05-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.1"," 8","  75.9"," 8","1008.4"," 8","998.4"," 8","  4.7"," 8","  4.0"," 8"," 14.0","999.9","  93.9"," ","  75.2"," "," 0.00","C","999.9","010000"
"97072099999","2022-05-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.4"," 8","  75.6"," 8","1009.9"," 8","999.9"," 8","  4.0"," 8","  3.7"," 8"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.43","B","999.9","010010"
"97072099999","2022-05-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0"," 8","  76.2"," 8","1009.9"," 8","999.8"," 8","  4.8"," 8","  1.3"," 8","  6.0","999.9","  88.5"," ","  72.3"," "," 0.00","D","999.9","010000"
"97072099999","2022-05-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.0"," 8","  75.3"," 8","1009.1"," 8","999.1"," 8","  5.7"," 8","  3.2"," 8","  9.9","999.9","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-05-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.1"," 8","  75.2"," 8","1010.3"," 8","000.3"," 8","  4.1"," 8","  4.3"," 8","  9.9","999.9","  91.0"," ","  72.3"," "," 0.63","B","999.9","010000"
"97072099999","2022-05-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  75.4"," 8","1011.0"," 8","001.0"," 8","  5.1"," 8","  3.8"," 8","  9.9","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"97072099999","2022-05-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  77.9"," 8","  74.7"," 8","1013.0"," 8","003.0"," 8","  4.4"," 8","  2.0"," 8","  9.9","999.9","  82.0"," ","  73.0"," "," 0.09","C","999.9","010000"
"97072099999","2022-05-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.7"," 8","  74.5"," 8","1011.4"," 8","001.3"," 8","  5.3"," 8","  3.0"," 8","  7.0","999.9","  91.4"," ","  70.5"," "," 0.00","C","999.9","010000"
"97072099999","2022-05-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.3"," 8","  75.1"," 8","1010.9"," 8","000.9"," 8","  5.7"," 8","  3.5"," 8","  8.0","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"97072099999","2022-05-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.1"," 7","  74.2"," 7","1012.3"," 7","002.3"," 7","  4.5"," 7","  2.1"," 7"," 20.0","999.9","  92.5"," ","  71.2"," "," 0.01","A","999.9","000010"
"97072099999","2022-05-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.5"," 8","  73.6"," 8","1012.3"," 8","002.2"," 8","  5.7"," 8","  3.3"," 8"," 11.1","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"97072099999","2022-05-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.4"," 8","  74.7"," 8","1011.8"," 8","001.8"," 8","  5.0"," 8","  4.5"," 8"," 12.0","999.9","  92.5"," ","  72.3"," "," 0.04","A","999.9","000010"
"97072099999","2022-05-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.7"," 8","  74.4"," 8","1011.0"," 8","001.0"," 8","  5.1"," 8","  3.0"," 8","  8.0","999.9","  91.0"," ","  74.1"," "," 0.00","B","999.9","010000"
"97072099999","2022-05-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.6"," 8","  74.7"," 8","1010.9"," 8","000.9"," 8","  4.3"," 8","  1.6"," 8","  7.0","999.9","  90.7"," ","  73.8"," "," 0.55","B","999.9","010010"
"97072099999","2022-05-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.0"," 8","  73.3"," 8","1009.7"," 8","999.7"," 8","  5.0"," 8","  2.8"," 8","  7.0","999.9","  89.6"," ","  71.2"," "," 0.00","B","999.9","010000"
"97072099999","2022-05-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.6"," 8","  73.9"," 8","1010.8"," 8","000.7"," 8","  5.0"," 8","  3.2"," 8","  9.9","999.9","  91.4"," ","  71.2"," "," 0.35","A","999.9","010010"
"97072099999","2022-05-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.7"," 8","  73.6"," 8","1011.7"," 8","001.7"," 8","  5.4"," 8","  3.7"," 8","  9.9","999.9","  93.9"," ","  70.9"," "," 0.00","B","999.9","010000"
"97072099999","2022-05-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.4"," 8","  74.8"," 8","1010.6"," 8","000.5"," 8","  5.1"," 8","  3.3"," 8","  9.9","999.9","  94.6"," ","  71.6"," "," 0.59","A","999.9","000010"
"97072099999","2022-05-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.7"," 8","  74.1"," 8","1011.1"," 8","001.0"," 8","  4.8"," 8","  2.5"," 8","  8.9","999.9","  86.7"," ","  70.9"," "," 0.33","B","999.9","010000"
"97072099999","2022-05-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.2"," 8","  74.3"," 8","1011.3"," 8","001.3"," 8","  4.6"," 8","  1.7"," 8","  4.1","999.9","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"97072099999","2022-05-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.2"," 8","  74.1"," 8","1010.9"," 8","000.9"," 8","  5.0"," 8","  1.9"," 8","  8.0","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"97072099999","2022-05-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.5"," 8","  71.6"," 8","1011.2"," 8","001.2"," 8","  5.0"," 8","  3.5"," 8"," 13.0","999.9","  91.4"," ","  70.2"," "," 0.04","B","999.9","010000"
"97072099999","2022-05-31","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.1"," 6","  70.4"," 6","1009.6"," 6","999.6"," 6","  5.5"," 6","  3.8"," 6"," 13.0","999.9","  92.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"97072099999","2022-06-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.6"," 8","  72.6"," 8","1010.2"," 8","000.2"," 8","  4.6"," 8","  3.4"," 8","  8.9","999.9","  93.2"," ","  69.8"," "," 0.39","B","999.9","010010"
"97072099999","2022-06-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.6"," 8","  74.3"," 8","1010.6"," 8","000.6"," 8","  4.9"," 8","  5.0"," 8"," 14.0","999.9","  93.2"," ","  71.6"," "," 0.01","C","999.9","010000"
"97072099999","2022-06-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.7"," 8","  74.4"," 8","1010.8"," 8","000.7"," 7","  5.0"," 8","  3.6"," 8","  9.9","999.9","  92.1"," ","  70.9"," "," 0.08","B","999.9","010000"
"97072099999","2022-06-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.7"," 8","  74.0"," 8","1011.8"," 8","001.7"," 8","  4.6"," 8","  4.1"," 8"," 11.1","999.9","  88.9"," ","  71.2"," "," 0.28","A","999.9","010010"
"97072099999","2022-06-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.1"," 8","  74.5"," 8","1010.9"," 8","000.9"," 8","  4.9"," 8","  2.9"," 8"," 11.1","999.9","  91.4"," ","  68.4"," "," 0.16","A","999.9","010010"
"97072099999","2022-06-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.6"," 8","  73.5"," 8","1009.9"," 8","999.9"," 8","  5.4"," 8","  4.6"," 8","  9.9","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"97072099999","2022-06-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.2"," 8","  73.4"," 8","1010.7"," 8","000.7"," 8","  5.0"," 8","  4.6"," 8"," 14.0","999.9","  90.7"," ","  71.2"," "," 0.04","A","999.9","000010"
"97072099999","2022-06-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  73.8"," 8","1009.7"," 8","999.7"," 8","  5.7"," 8","  3.4"," 8","  9.9","999.9","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"97072099999","2022-06-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.2"," 8","  73.6"," 8","1010.4"," 8","000.2"," 8","  5.1"," 8","  3.6"," 8","  8.0","999.9","  91.0"," ","  70.5"," "," 0.04","A","999.9","010000"
"97072099999","2022-06-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.8"," 8","  73.9"," 8","1010.5"," 8","000.5"," 8","  5.0"," 8","  2.6"," 8"," 13.0","999.9","  91.4"," ","  69.4"," "," 0.00","B","999.9","010010"
"97072099999","2022-06-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3"," 8","  73.2"," 8","1010.5"," 8","000.4"," 8","  5.0"," 8","  4.4"," 8","  8.0","999.9","  93.6"," ","  70.2"," "," 0.00","A","999.9","000000"
"97072099999","2022-06-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.9"," 8","  74.6"," 8","1011.2"," 7","000.8"," 8","  4.6"," 8","  5.1"," 8"," 15.0","999.9","  92.8"," ","  72.0"," "," 0.08","A","999.9","010010"
"97072099999","2022-06-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.1"," 8","  73.7"," 8","1011.0"," 8","001.0"," 8","  5.4"," 8","  4.4"," 8","  9.9","999.9","  92.1"," ","  70.2"," "," 0.00","C","999.9","010000"
"97072099999","2022-06-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0"," 8","  73.9"," 8","1011.5"," 8","001.5"," 8","  5.3"," 8","  4.5"," 8","  8.9","999.9","  92.1"," ","  70.2"," "," 0.24","B","999.9","010010"
"97072099999","2022-06-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.5"," 8","  73.9"," 8","1011.4"," 8","001.4"," 8","  5.0"," 8","  4.1"," 8","  8.9","999.9","  92.5"," ","  70.2"," "," 0.08","C","999.9","010010"
"97072099999","2022-06-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.3"," 8","  73.8"," 8","1010.6"," 8","000.6"," 8","  5.0"," 8","  4.7"," 8"," 15.9","999.9","  91.4"," ","  69.4"," "," 0.03","C","999.9","010000"
"97072099999","2022-06-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.2"," 8","  74.9"," 8","1010.6"," 8","000.6"," 8","  4.6"," 8","  2.3"," 8","  8.0","999.9","  91.4"," ","  69.4"," "," 1.10","B","999.9","010000"
"97072099999","2022-06-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.5"," 8","  74.8"," 8","1011.3"," 8","001.3"," 8","  5.0"," 8","  3.7"," 8","  9.9","999.9","  88.2"," ","  71.6"," "," 0.04","C","999.9","010000"
"97072099999","2022-06-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.2"," 8","  74.9"," 8","1010.5"," 8","000.5"," 8","  4.7"," 8","  2.0"," 8","  9.9","999.9","  89.6"," ","  71.2"," "," 0.09","C","999.9","010010"
"97072099999","2022-06-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.0"," 7","  73.9"," 7","1009.1"," 7","999.1"," 7","  5.1"," 7","  4.1"," 7","  9.9","999.9","  89.6"," ","  70.5"," "," 0.02","A","999.9","010000"
"97072099999","2022-06-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.6"," 8","  73.3"," 8","1009.7"," 8","999.7"," 8","  4.6"," 8","  3.7"," 8"," 12.0","999.9","  91.0"," ","  68.4"," "," 0.05","B","999.9","010010"
"97072099999","2022-06-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.0"," 8","  75.4"," 8","1011.1"," 8","001.0"," 8","  4.7"," 8","  0.8"," 8","  2.9","999.9","  90.0"," ","  70.5"," "," 0.08","C","999.9","010000"
"97072099999","2022-06-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.1"," 8","  74.8"," 8","1010.9"," 8","000.9"," 8","  4.8"," 8","  2.8"," 8","  7.0","999.9","  90.0"," ","  69.4"," ","99.99"," ","999.9","010000"
"97072099999","2022-06-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.9"," 8","  74.5"," 8","1009.9"," 8","999.9"," 8","  5.1"," 8","  4.1"," 8","  8.9","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"97072099999","2022-06-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.6"," 8","  73.4"," 8","1009.7"," 8","999.6"," 8","  5.2"," 8","  5.0"," 8"," 15.9","999.9","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"97072099999","2022-06-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.9"," 8","  73.1"," 8","1010.7"," 8","000.7"," 8","  5.1"," 8","  3.3"," 8","  8.9","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"97072099999","2022-06-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  73.4"," 8","1010.1"," 8","000.1"," 8","  5.4"," 8","  4.2"," 8"," 13.0","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"97072099999","2022-06-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.9"," 8","  74.8"," 8","1009.1"," 8","999.1"," 8","  4.6"," 8","  2.8"," 8","  8.0","999.9","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"97072099999","2022-06-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.9"," 8","  74.4"," 8","1008.7"," 8","998.7"," 8","  4.8"," 8","  3.5"," 8","  8.0","999.9","  90.7"," ","  69.8"," "," 0.51","A","999.9","010010"
"97072099999","2022-06-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.9"," 8","  74.2"," 8","1009.7"," 8","999.6"," 8","  5.0"," 8","  3.5"," 8","  8.0","999.9","  91.8"," ","  69.8"," "," 0.03","A","999.9","010000"
"97072099999","2022-07-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.1"," 8","  74.3"," 8","1010.1"," 8","000.1"," 8","  5.6"," 8","  4.1"," 8"," 17.1","999.9","  91.8"," ","  69.4"," "," 0.07","B","999.9","010000"
"97072099999","2022-07-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.0"," 8","  73.7"," 8","1008.7"," 8","998.7"," 8","  5.2"," 8","  3.7"," 8","  8.9","999.9","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"97072099999","2022-07-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  75.1"," 8","1009.5"," 8","999.5"," 8","  4.3"," 8","  3.1"," 8","  8.9","999.9","  94.6"," ","  71.6"," "," 0.32","D","999.9","010010"
"97072099999","2022-07-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.2"," 8","  75.4"," 8","1009.8"," 8","999.8"," 8","  4.7"," 8","  2.0"," 8","  6.0","999.9","  86.0"," ","  71.2"," "," 0.00","B","999.9","010000"
"97072099999","2022-07-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.3"," 8","  74.5"," 8","1010.4"," 8","000.4"," 8","  5.1"," 8","  3.2"," 8","  8.9","999.9","  91.0"," ","  69.8"," "," 0.00","B","999.9","010000"
"97072099999","2022-07-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.6"," 8","  75.3"," 8","1011.1"," 8","001.1"," 8","  4.8"," 8","  4.1"," 8"," 15.0","999.9","  90.0"," ","  70.2"," "," 0.03","A","999.9","010000"
"97072099999","2022-07-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  77.7"," 8","  74.5"," 8","1011.3"," 8","001.3"," 8","  4.0"," 8","  3.8"," 8"," 13.0","999.9","  86.4"," ","  71.6"," "," 0.24","A","999.9","010000"
"97072099999","2022-07-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.0"," 8","  74.0"," 8","1010.0"," 8","000.0"," 8","  4.8"," 8","  2.4"," 8","  5.1","999.9","  86.7"," ","  68.7"," "," 0.00","B","999.9","010000"
"97072099999","2022-07-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  77.6"," 8","  72.1"," 8","1011.0"," 8","001.0"," 8","  4.5"," 8","  3.6"," 8","  8.9","999.9","  87.8"," ","  70.5"," "," 0.04","B","999.9","010000"
"97072099999","2022-07-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.9"," 8","  73.2"," 8","1010.4"," 8","000.3"," 8","  5.4"," 8","  1.7"," 8","  5.1","999.9","  88.9"," ","  67.6"," ","99.99"," ","999.9","010000"
"97072099999","2022-07-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.9"," 8","  74.1"," 8","1011.2"," 8","001.2"," 8","  5.2"," 8","  4.2"," 8"," 15.9","999.9","  92.8"," ","  68.4"," "," 0.04","B","999.9","010000"
"97072099999","2022-07-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.9"," 8","  73.7"," 8","1010.0"," 8","000.0"," 8","  4.6"," 8","  4.1"," 8"," 11.1","999.9","  92.5"," ","  69.8"," "," 0.87","D","999.9","010000"
"97072099999","2022-07-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.2"," 8","  74.6"," 8","1010.0"," 8","000.0"," 8","  4.5"," 8","  4.9"," 8"," 12.0","999.9","  90.7"," ","  69.8"," "," 0.08","D","999.9","010000"
"97072099999","2022-07-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  75.7"," 8","  71.6"," 8","1012.1"," 8","002.0"," 8","  4.3"," 8","  4.2"," 8"," 11.1","999.9","  85.6"," ","  69.4"," "," 0.05","B","999.9","010000"
"97072099999","2022-07-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.1"," 8","  73.4"," 8","1011.0"," 8","001.0"," 8","  5.4"," 8","  2.0"," 8","  8.0","999.9","  87.1"," ","  71.6"," ","99.99"," ","999.9","010000"
"97072099999","2022-07-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.7"," 7","  74.0"," 7","1011.3"," 7","001.2"," 7","  4.5"," 7","  3.6"," 7"," 12.0","999.9","  92.1"," ","  70.2"," "," 0.07","B","999.9","010010"
"97072099999","2022-07-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  76.8"," 8","  72.6"," 8","1012.3"," 8","002.3"," 8","  3.5"," 8","  6.1"," 8"," 17.1","999.9","  87.8"," ","  69.8"," "," 0.04","A","999.9","010000"
"97072099999","2022-07-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  76.2"," 8","  71.9"," 8","1010.9"," 8","000.8"," 8","  4.8"," 8","  1.0"," 8","  4.1","999.9","  82.8"," ","  67.3"," "," 0.00","B","999.9","010000"
"97072099999","2022-07-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.8"," 8","  71.4"," 8","1010.4"," 8","000.4"," 8","  5.6"," 8","  1.7"," 8","  5.1","999.9","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
