"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94580099999","2022-01-11","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.5","24","  64.2","24","1017.2","24","016.7","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  82.0","*","  70.9","*"," 0.00","G","999.9","000000"
"94580099999","2022-01-12","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.4","24","  65.3","24","1015.8","24","015.3","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  81.9","*","  70.7"," "," 0.00","G","999.9","000000"
"94580099999","2022-01-13","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.4","24","  63.3","24","1013.3","24","012.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  81.5","*","  70.5","*"," 0.01","G","999.9","010000"
"94580099999","2022-01-14","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.8","24","  65.2","24","1010.8","24","010.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  83.1","*","  68.7","*"," 0.01","G","999.9","000000"
"94580099999","2022-01-15","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.1","24","  66.4","24","1008.4","24","007.9","24","999.9"," 0","  9.2","24"," 22.9","999.9","  86.0","*","  68.5"," "," 1.24","G","999.9","010000"
"94580099999","2022-01-16","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.5","24","  70.2","24","1008.9","24","008.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  84.2","*","  67.5"," "," 0.01","G","999.9","010000"
"94580099999","2022-01-17","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  79.0","24","  72.0","24","1011.1","24","010.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  83.5","*","  72.3"," "," 0.00","G","999.9","000000"
"94580099999","2022-01-18","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  79.4","24","  71.2","24","1011.1","24","010.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  85.6","*","  74.1","*"," 0.02","G","999.9","000000"
"94580099999","2022-01-19","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.8","24","  70.8","24","1013.3","24","012.8","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  85.6","*","  71.2","*"," 1.06","G","999.9","010000"
"94580099999","2022-01-20","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.4","24","  67.1","24","1018.4","24","017.9","24","999.9"," 0"," 20.8","24"," 28.9","999.9","  79.7","*","  70.5"," "," 1.17","G","999.9","010000"
"94580099999","2022-01-21","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.7","24","  63.1","24","1019.5","24","019.0","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  78.4","*","  70.0","*"," 0.08","G","999.9","010000"
"94580099999","2022-01-22","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  71.7","24","  63.7","24","1015.6","24","015.1","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  78.4","*","  67.3","*"," 0.15","G","999.9","010000"
"94580099999","2022-01-23","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.8","24","  65.1","24","1012.2","24","011.7","24","999.9"," 0","  7.2","24"," 18.1","999.9","  81.1"," ","  66.9"," "," 0.05","G","999.9","010000"
"94580099999","2022-01-24","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.1","24","  65.8","24","1010.2","24","009.7","24","999.9"," 0","  9.3","24"," 19.0","999.9","  81.1","*","  66.9"," "," 0.00","G","999.9","000000"
"94580099999","2022-01-25","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.9","24","  68.3","24","1010.4","24","009.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  81.3","*","  72.0"," "," 0.27","G","999.9","010000"
"94580099999","2022-01-26","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.7","24","  67.2","24","1012.5","24","012.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  77.5","*","  71.4","*"," 0.06","G","999.9","010000"
"94580099999","2022-01-27","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.5","23","  68.2","23","1013.7","23","013.2","23","999.9"," 0"," 14.9","23"," 19.0","999.9","  81.0","*","  71.2"," "," 0.00","G","999.9","010000"
"94580099999","2022-01-28","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  78.9","24","  67.2","24","1014.3","24","013.8","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  82.2","*","  76.5","*"," 0.01","G","999.9","000000"
"94580099999","2022-01-29","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.9","24","  67.9","24","1012.9","24","012.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  83.7","*","  72.0","*"," 0.00","G","999.9","000000"
"94580099999","2022-01-30","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  78.2","24","  70.8","24","1009.8","24","009.3","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  84.7","*","  71.8"," "," 0.13","G","999.9","010000"
"94580099999","2022-01-31","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  80.2","24","  72.0","24","1005.8","24","005.3","24","999.9"," 0","  8.1","24"," 15.9","999.9","  84.6","*","  73.0"," "," 0.03","G","999.9","010000"
"94580099999","2022-02-01","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  81.5","24","  74.7","24","1003.0","24","002.5","24","999.9"," 0","  6.1","24"," 15.9","999.9","  89.2","*","  76.3"," "," 0.49","G","999.9","010000"
"94580099999","2022-02-02","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  80.0","24","  74.8","24","1001.6","24","001.1","24","999.9"," 0","  6.2","24"," 17.1","999.9","  87.8","*","  76.6"," "," 0.23","G","999.9","010000"
"94580099999","2022-02-03","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.1","24","  66.5","24","1002.0","24","001.5","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  80.2","*","  69.1","*"," 0.54","G","999.9","010000"
"94580099999","2022-02-04","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.5","24","  59.0","24","1008.8","24","008.3","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  79.3","*","  68.5"," "," 0.01","G","999.9","000000"
"94580099999","2022-02-05","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  70.5","24","  60.3","24","1012.1","24","011.6","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  75.9","*","  66.0","*"," 0.09","G","999.9","010000"
"94580099999","2022-02-06","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  71.0","24","  61.4","24","1015.2","24","014.7","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  78.4","*","  65.8"," "," 0.23","G","999.9","010000"
"94580099999","2022-02-07","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.3","24","  59.4","24","1014.4","24","013.9","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  79.7","*","  66.4"," "," 0.01","G","999.9","010000"
"94580099999","2022-02-08","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.9","24","  60.9","24","1012.8","24","012.2","24","999.9"," 0","  9.6","24"," 19.0","999.9","  79.9","*","  66.0","*"," 0.00","G","999.9","000000"
"94580099999","2022-02-09","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.4","24","  62.8","24","1012.2","24","011.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  80.4","*","  65.8"," "," 0.00","G","999.9","000000"
"94580099999","2022-02-10","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.6","24","  63.2","24","1011.0","24","010.5","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  82.2","*","  66.7"," "," 0.00","G","999.9","000000"
"94580099999","2022-02-11","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.6","24","  63.1","24","1010.0","24","009.5","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  83.5","*","  68.9"," "," 0.00","G","999.9","000000"
"94580099999","2022-02-12","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.3","24","  60.2","24","1014.9","24","014.4","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  80.2","*","  69.4","*"," 0.01","G","999.9","010000"
"94580099999","2022-02-13","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.8","24","  63.7","24","1019.8","24","019.3","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  80.2","*","  68.7","*"," 0.02","G","999.9","010000"
"94580099999","2022-02-14","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.6","24","  65.2","24","1022.2","24","021.7","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  78.3","*","  68.5"," "," 0.74","G","999.9","010000"
"94580099999","2022-02-15","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.9","24","  64.5","24","1019.6","24","019.1","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  78.3","*","  67.5","*"," 0.28","G","999.9","010000"
"94580099999","2022-02-16","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.7","24","  63.8","24","1015.4","24","014.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  80.4","*","  67.1"," "," 0.00","G","999.9","000000"
"94580099999","2022-02-17","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.9","24","  66.1","24","1011.6","24","011.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  80.8","*","  67.1"," "," 0.00","B","999.9","000000"
"94580099999","2022-02-18","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.0","24","  67.7","24","1011.6","24","011.1","24","999.9"," 0","  6.5","24"," 15.0","999.9","  86.2","*","  69.3","*"," 0.06","G","999.9","010000"
"94580099999","2022-02-19","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.7","24","  69.5","24","1013.6","24","013.1","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  82.8","*","  68.9"," "," 0.32","G","999.9","010000"
"94580099999","2022-02-20","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.4","24","  67.9","24","1010.8","24","010.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  81.1","*","  71.2"," "," 0.00","G","999.9","000000"
"94580099999","2022-02-21","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  78.2","24","  69.3","24","1011.1","24","010.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  83.7","*","  70.9"," "," 0.00","G","999.9","000000"
"94580099999","2022-02-22","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.6","24","  70.6","24","1013.3","24","012.8","24","999.9"," 0"," 15.5","24"," 28.0","999.9","  83.1","*","  71.8","*"," 1.61","G","999.9","010000"
"94580099999","2022-02-23","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.6","24","  72.0","24","1012.7","24","012.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  79.2","*","  71.6"," "," 0.87","G","999.9","010000"
"94580099999","2022-02-24","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.8","24","  71.9","24","1010.2","24","009.7","24","999.9"," 0"," 21.2","24"," 24.1","999.9","  79.9","*","  73.6"," "," 0.14","G","999.9","010000"
"94580099999","2022-02-25","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.2","24","  71.0","24","1008.3","24","007.8","24","999.9"," 0"," 21.5","24"," 22.9","999.9","  78.3"," ","  73.4","*"," 0.65","G","999.9","010000"
"94580099999","2022-02-26","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.5","24","  70.1","24","1007.9","24","007.4","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  76.6"," ","  68.4","*"," 5.72","G","999.9","010000"
"94580099999","2022-02-27","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.3","24","  70.7","24","1005.1","24","004.6","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  76.8"," ","  68.2"," "," 4.07","G","999.9","010000"
"94580099999","2022-02-28","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.3","24","  70.9","24","1004.7","24","004.2","24","999.9"," 0","  9.8","24"," 21.0","999.9","  79.7","*","  69.1"," "," 0.35","G","999.9","010000"
"94580099999","2022-03-01","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.5","24","  69.4","24","1005.2","24","004.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  82.0"," ","  69.6","*"," 0.01","G","999.9","000000"
"94580099999","2022-03-02","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.6","24","  69.4","24","1005.4","24","004.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  82.2"," ","  69.4"," "," 0.65","G","999.9","010000"
"94580099999","2022-03-03","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.6","24","  67.7","24","1005.4","24","004.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  80.4"," ","  68.2"," "," 0.02","G","999.9","000000"
"94580099999","2022-03-04","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.7","24","  68.4","24","1006.6","24","006.1","24","999.9"," 0","  8.0","24"," 15.9","999.9","  81.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"94580099999","2022-03-05","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.7","24","  70.8","24","1005.4","24","004.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  83.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"94580099999","2022-03-06","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.4","24","  71.4","24","1003.9","24","003.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  87.1"," ","  71.1","*"," 1.82","G","999.9","010000"
"94580099999","2022-03-07","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.5","24","  69.0","24","1004.3","24","003.8","24","999.9"," 0","  6.0","24"," 15.0","999.9","  87.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94580099999","2022-03-08","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  81.4","24","  73.8","24","1005.7","24","005.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  90.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"94580099999","2022-03-09","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  79.6","24","  67.6","24","1010.7","24","010.2","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  93.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"94580099999","2022-03-10","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.5","24","  66.9","24","1015.1","24","014.6","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  81.7"," ","  69.3","*"," 0.11","G","999.9","010000"
"94580099999","2022-03-11","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  70.9","24","  63.1","24","1017.9","24","017.4","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  76.5","*","  68.4","*"," 0.03","G","999.9","000000"
"94580099999","2022-03-12","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.9","24","  62.1","24","1019.8","24","019.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  79.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"94580099999","2022-03-13","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.3","24","  62.3","24","1019.3","24","018.8","24","999.9"," 0","  8.8","24"," 19.0","999.9","  80.8"," ","  66.9","*"," 0.01","G","999.9","000000"
"94580099999","2022-03-14","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.9","24","  62.4","24","1016.8","24","016.3","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  81.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"94580099999","2022-03-15","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.8","24","  63.3","24","1016.3","24","015.8","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  80.2"," ","  69.3"," "," 0.01","G","999.9","000000"
"94580099999","2022-03-16","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.0","24","  65.4","24","1015.5","24","015.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","  81.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"94580099999","2022-03-17","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.1","24","  67.4","24","1014.1","24","013.6","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  82.6"," ","  69.3","*"," 0.17","G","999.9","010000"
"94580099999","2022-03-18","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.5","24","  63.3","24","1013.6","24","013.1","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  80.4"," ","  69.3"," "," 0.01","G","999.9","000000"
"94580099999","2022-03-19","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.2","24","  62.7","24","1014.1","24","013.6","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  80.8"," ","  68.2","*"," 0.00","G","999.9","000000"
"94580099999","2022-03-20","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.7","24","  61.1","24","1013.9","24","013.4","24","999.9"," 0","  9.3","24"," 20.0","999.9","  80.6"," ","  64.9","*"," 0.00","G","999.9","000000"
"94580099999","2022-03-21","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.3","24","  61.2","24","1013.4","24","012.9","24","999.9"," 0","  9.8","24"," 21.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94580099999","2022-03-22","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.0","24","  63.0","24","1011.8","24","011.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  81.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"94580099999","2022-03-23","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.4","22","  67.1","22","1011.1","22","010.6","22","999.9"," 0","  4.9","22","  9.9","999.9","  87.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"94580099999","2022-03-24","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.2","24","  68.2","24","1013.8","24","013.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  83.3"," ","  69.8","*"," 0.43","G","999.9","000000"
"94580099999","2022-03-25","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.1","24","  66.4","24","1014.6","24","014.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  80.6"," ","  68.5","*"," 1.94","G","999.9","010000"
"94580099999","2022-03-26","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.2","24","  65.4","24","1014.2","24","013.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  81.0"," ","  68.0"," "," 0.13","G","999.9","010000"
"94580099999","2022-03-27","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.6","24","  67.6","24","1012.5","24","012.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  80.2"," ","  68.9"," "," 0.86","G","999.9","010000"
"94580099999","2022-03-28","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.1","24","  66.1","24","1007.4","24","006.9","24","999.9"," 0","  8.7","24"," 17.1","999.9","  76.8"," ","  64.9","*","12.09","G","999.9","010000"
"94580099999","2022-03-29","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  70.0","24","  66.1","24","1000.0","24","999.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  74.3"," ","  64.8"," "," 1.59","G","999.9","010000"
"94580099999","2022-03-30","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.3","24","  64.7","24","1000.7","24","000.2","24","999.9"," 0","  6.9","24"," 17.1","999.9","  78.6"," ","  67.8"," "," 0.15","G","999.9","000000"
"94580099999","2022-03-31","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.5","21","  58.8","21","1008.7","21","008.2","21","999.9"," 0"," 11.0","21"," 13.0","999.9","  81.5"," ","  67.1","*"," 0.01","G","999.9","000000"
"94580099999","2022-04-01","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  71.7","24","  59.9","24","1012.1","24","011.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  78.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"94580099999","2022-04-02","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.0","22","  65.0","22","1014.4","22","013.9","22","999.9"," 0","  5.9","22"," 11.1","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94580099999","2022-04-03","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.8","24","  65.8","24","1015.9","24","015.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  84.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"94580099999","2022-04-04","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.6","24","  65.4","24","1014.6","24","014.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  81.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"94580099999","2022-04-05","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.5","24","  64.9","24","1013.8","24","013.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  80.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"94580099999","2022-04-06","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.2","24","  63.3","24","1014.2","24","013.7","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  79.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"94580099999","2022-04-07","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.0","24","  64.2","24","1014.8","24","014.3","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  79.3"," ","  67.6","*"," 1.24","G","999.9","010000"
"94580099999","2022-04-08","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.0","24","  65.3","24","1017.3","24","016.8","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  78.3"," ","  66.6"," "," 0.19","G","999.9","010000"
"94580099999","2022-04-09","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  70.7","24","  64.2","24","1018.7","24","018.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  76.3"," ","  66.6","*"," 0.06","G","999.9","010000"
"94580099999","2022-04-10","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  71.6","24","  64.1","24","1017.4","24","016.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  79.5"," ","  65.5","*"," 0.00","G","999.9","000000"
"94580099999","2022-04-11","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.3","24","  65.3","24","1016.0","24","015.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  79.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"94580099999","2022-04-12","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.3","23","  63.6","23","1017.2","23","016.7","23","999.9"," 0"," 11.6","23"," 21.0","999.9","  80.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"94580099999","2022-04-13","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  67.4","24","  59.3","24","1019.0","24","018.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  77.7"," ","  62.6","*"," 0.11","G","999.9","010000"
"94580099999","2022-04-14","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.0","24","  59.4","24","1019.8","24","019.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  76.6"," ","  62.2"," "," 0.56","G","999.9","010000"
