"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95833099999","2022-04-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  62.4","24","  60.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  66.6","*","  58.8"," "," 0.49","G","999.9","110000"
"95833099999","2022-04-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.5","23","  62.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  73.6","*","  56.7","*"," 0.01","G","999.9","100000"
"95833099999","2022-04-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  66.5","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  78.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"95833099999","2022-04-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.7","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  70.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"95833099999","2022-04-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.6","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"95833099999","2022-04-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  58.5","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  72.5","*","  47.5","*"," 0.01","G","999.9","000000"
"95833099999","2022-04-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  63.7","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  76.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"95833099999","2022-04-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  78.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"95833099999","2022-04-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  63.6","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"95833099999","2022-04-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  71.2","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  83.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"95833099999","2022-04-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.7","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  72.1"," ","  57.9","*"," 1.47","G","999.9","010000"
"95833099999","2022-04-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.5","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  63.1"," ","  45.1","*"," 0.34","G","999.9","010000"
"95833099999","2022-04-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  65.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"95833099999","2022-04-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  64.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"95833099999","2022-04-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  67.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"95833099999","2022-04-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  58.7","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  70.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"95833099999","2022-04-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.2","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"95833099999","2022-04-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  72.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"95833099999","2022-04-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  63.6","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"95833099999","2022-04-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  61.0","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  65.8"," ","  58.5"," "," 0.17","G","999.9","010000"
"95833099999","2022-04-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  61.3","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  67.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"95833099999","2022-04-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  62.1","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  69.6"," ","  52.0","*"," 0.61","G","999.9","010000"
"95833099999","2022-04-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  53.5","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  64.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"95833099999","2022-05-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  64.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"95833099999","2022-05-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.5","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  68.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"95833099999","2022-05-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.5","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  67.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"95833099999","2022-05-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.9","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  65.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"95833099999","2022-05-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.4","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  58.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"95833099999","2022-05-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  55.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"95833099999","2022-05-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  59.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"95833099999","2022-05-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  62.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"95833099999","2022-05-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  64.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"95833099999","2022-05-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.7","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  69.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"95833099999","2022-05-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  60.4","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  68.9"," ","  53.4"," "," 0.04","G","999.9","010000"
"95833099999","2022-05-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  61.5"," ","  56.5"," "," 0.32","G","999.9","010000"
"95833099999","2022-05-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  62.5","24","  62.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  68.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"95833099999","2022-05-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.0","23","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  62.6"," ","  55.6","*"," 0.01","G","999.9","000000"
"95833099999","2022-05-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  58.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  69.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"95833099999","2022-05-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  62.1"," ","  42.3","*"," 0.02","G","999.9","000000"
"95833099999","2022-05-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.2","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  57.2"," ","  42.1"," "," 0.01","G","999.9","000000"
"95833099999","2022-05-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  59.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"95833099999","2022-05-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.7","20","  43.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20"," 11.1","999.9","  59.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"95833099999","2022-05-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  61.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"95833099999","2022-05-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.1","24","  46.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  65.8"," ","  39.9","*"," 0.00","G","999.9","000000"
"95833099999","2022-05-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.9","24","  46.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  65.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"95833099999","2022-05-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.8","23","  47.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  66.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"95833099999","2022-05-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  66.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"95833099999","2022-05-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  55.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  62.4"," ","  42.6"," "," 0.09","G","999.9","010000"
"95833099999","2022-05-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  53.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","22","  7.0","999.9","  60.1"," ","  49.1","*"," 0.03","G","999.9","000000"
"95833099999","2022-05-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  59.5"," ","  40.1","*"," 0.01","G","999.9","000000"
"95833099999","2022-05-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  60.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"95833099999","2022-05-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  54.5"," ","  34.0"," "," 0.13","G","999.9","010000"
"95833099999","2022-05-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  49.6"," ","  40.6","*"," 0.38","G","999.9","010000"
"95833099999","2022-05-31","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  42.6","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  52.3"," ","  36.3","*"," 0.06","G","999.9","010000"
"95833099999","2022-06-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  55.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"95833099999","2022-06-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.2","24","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  52.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"95833099999","2022-06-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  54.3"," ","  38.8","*"," 0.07","G","999.9","000000"
"95833099999","2022-06-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  57.7"," ","  38.5"," "," 0.03","G","999.9","010000"
"95833099999","2022-06-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.4","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  53.1"," ","  43.0","*"," 0.45","G","999.9","010000"
"95833099999","2022-06-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  54.5"," ","  41.7","*"," 0.06","G","999.9","000000"
"95833099999","2022-06-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.0","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  53.4"," ","  38.3","*"," 0.03","G","999.9","000000"
"95833099999","2022-06-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.4","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  52.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"95833099999","2022-06-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  54.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"95833099999","2022-06-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  57.6"," ","  43.0","*"," 0.01","G","999.9","000000"
"95833099999","2022-06-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  55.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"95833099999","2022-06-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  58.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"95833099999","2022-06-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  56.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"95833099999","2022-06-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  53.2"," ","  44.6","*"," 0.04","G","999.9","000000"
"95833099999","2022-06-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  50.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  53.6"," ","  44.2"," "," 0.19","G","999.9","010000"
"95833099999","2022-06-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  60.6"," ","  43.7","*"," 0.02","G","999.9","010000"
"95833099999","2022-06-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  58.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"95833099999","2022-06-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  60.3"," ","  34.5"," "," 0.01","G","999.9","000000"
"95833099999","2022-06-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  54.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"95833099999","2022-06-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.3","23","  53.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  61.0"," ","  41.7"," "," 0.28","G","999.9","010000"
"95833099999","2022-06-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.7","24","  45.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  58.1"," ","  40.1","*"," 0.02","G","999.9","010000"
"95833099999","2022-06-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  55.2"," ","  39.9"," "," 0.02","G","999.9","010000"
"95833099999","2022-06-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  53.4","24","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  61.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"95833099999","2022-06-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.9","24","  49.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  60.4"," ","  44.4","*"," 0.01","G","999.9","010000"
"95833099999","2022-06-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  58.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"95833099999","2022-06-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  58.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"95833099999","2022-06-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  43.6","20","  43.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  6.0","999.9","  54.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"95833099999","2022-06-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  55.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"95833099999","2022-06-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  50.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"95833099999","2022-06-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.8","24","  44.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  57.9"," ","  39.4","*"," 0.01","G","999.9","000000"
"95833099999","2022-07-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.4","24","  44.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  57.9"," ","  36.1","*"," 0.01","G","999.9","010000"
"95833099999","2022-07-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  56.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"95833099999","2022-07-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  45.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  55.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"95833099999","2022-07-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  48.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"95833099999","2022-07-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  43.8","21","  42.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  7.0","999.9","  59.0"," ","  30.9","*"," 0.00","G","999.9","000000"
"95833099999","2022-07-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  43.5","22","  42.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22","  5.1","999.9","  59.7"," ","  28.6"," "," 0.01","G","999.9","000000"
"95833099999","2022-07-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  57.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"95833099999","2022-07-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  44.2","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  56.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"95833099999","2022-07-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  44.0","24","  42.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  54.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"95833099999","2022-07-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  44.9","24","  41.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  60.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"95833099999","2022-07-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  47.5","24","  46.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  54.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"95833099999","2022-07-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  54.0"," ","  34.7","*"," 0.03","G","999.9","000000"
"95833099999","2022-07-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.4","16","  44.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  8.9","999.9","  55.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"95833099999","2022-07-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  37.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 9","  7.0","999.9","  54.7"," ","  32.5","*"," 0.00","G","999.9","000000"
