"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86718099999","2022-10-24","-15.5166666","-46.4333333","895.5","BURITIS, BR","  67.0","24","  62.9","24","1011.9","22","911.6","24","999.9"," 0","  3.9","24","  8.4"," 23.3","  74.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.7","23","  60.4","23","1009.3","21","910.3","23","999.9"," 0","  3.0","23","  7.0"," 15.2","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  77.7","24","  57.2","24","1007.5","22","909.3","24","999.9"," 0","  4.3","24","  8.9"," 15.7","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  79.2","23","  55.9","23","1007.8","21","909.8","23","999.9"," 0","  5.6","23"," 11.1"," 20.2","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-28","-15.5166666","-46.4333333","895.5","BURITIS, BR","  79.6","24","  53.7","24","1007.8","22","910.0","24","999.9"," 0","  4.8","24"," 15.5"," 23.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-29","-15.5166666","-46.4333333","895.5","BURITIS, BR","  79.5","24","  55.0","24","1007.2","22","909.4","24","999.9"," 0","  6.0","24"," 12.8"," 32.1","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-30","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.0","24","  62.5","24","1006.9","22","908.4","24","999.9"," 0","  4.4","24","  9.3"," 20.2","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-31","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.3","24","  64.5","24","1007.4","22","908.8","24","999.9"," 0","  3.7","24"," 13.2"," 28.2","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.9","24","  64.9","24","1008.9","22","909.9","24","999.9"," 0","  4.9","24"," 11.3"," 22.0","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.7","24","  64.9","24","1011.0","22","910.9","24","999.9"," 0","  7.8","24"," 15.7"," 28.4","  74.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  65.1","20","  62.6","20","1011.8","18","911.0","20","999.9"," 0","  9.4","20"," 12.8"," 19.6","  69.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  65.6","13","  57.9","13","1012.2","13","911.4","13","999.9"," 0","  6.1","13"," 10.9"," 17.3","  69.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  67.5","24","  57.6","24","1011.5","22","911.2","24","999.9"," 0","  4.7","24","  8.0"," 14.4","  78.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.0","24","  55.8","24","1010.3","22","911.1","24","999.9"," 0","  4.4","24","  9.1"," 18.3","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.7","24","  59.5","24","1010.4","22","911.2","24","999.9"," 0","  4.9","24","  8.9"," 17.7","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.0","22","  57.2","22","1009.8","22","910.9","22","999.9"," 0","  6.8","22"," 27.2"," 34.8","  88.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.9","24","  59.8","24","1010.7","22","911.7","24","999.9"," 0","  6.4","24"," 13.2"," 36.7","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.7","24","  62.6","24","1010.9","21","911.4","24","999.9"," 0","  6.0","24"," 13.2"," 19.4","  81.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.7","24","  63.0","24","1009.4","22","910.6","24","999.9"," 0","  3.2","24","  6.2"," 11.3","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.3","24","  63.4","24","1009.7","22","910.3","24","999.9"," 0","  5.7","24"," 15.0"," 31.9","  83.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.4","24","  63.8","24","1008.4","22","909.6","24","999.9"," 0","  4.3","24"," 11.8"," 21.4","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.6","24","  65.8","24","1009.7","22","910.2","24","999.9"," 0","  3.5","24"," 11.3"," 20.8","  82.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.9","24","  65.2","24","1011.0","22","911.4","24","999.9"," 0","  4.6","24"," 16.5"," 27.8","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.2","24","  64.6","24","1010.7","22","911.2","24","999.9"," 0","  5.6","24","  8.9"," 23.9","  82.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.5","24","  62.3","24","1009.2","22","910.1","24","999.9"," 0","  4.9","24","  9.7"," 15.2","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.7","24","  61.6","24","1007.9","22","909.4","24","999.9"," 0","  5.1","24"," 10.3"," 19.0","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.8","24","  61.9","24","1010.6","22","910.8","24","999.9"," 0","  4.5","24"," 14.4"," 41.4","  81.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-20","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.9","24","  60.0","24","1011.0","22","911.1","24","999.9"," 0","  4.7","24","  8.2"," 13.8","  78.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-21","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.3","24","  60.4","24","1009.0","22","909.9","24","999.9"," 0","  4.7","24"," 13.8"," 20.8","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-22","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.3","24","  62.3","24","1009.2","22","909.9","24","999.9"," 0","  4.2","24","  7.2"," 18.3","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-23","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.1","22","  64.6","22","1008.7","20","909.1","22","999.9"," 0","  2.4","22","  6.4"," 22.3","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-24","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.9","24","  64.4","24","1007.7","22","908.2","24","999.9"," 0","  4.1","24","  7.4"," 16.3","  74.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.1","24","  63.2","24","1007.5","22","908.2","24","999.9"," 0","  4.3","24"," 10.1"," 21.8","  81.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.1","23","  65.4","23","1007.6","21","908.4","23","999.9"," 0","  5.0","23","  8.7"," 16.5","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.9","23","  64.6","23","1007.3","21","908.2","23","999.9"," 0","  6.1","23"," 11.8"," 30.5","  79.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-28","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.9","23","  64.3","23","1005.1","21","906.0","23","999.9"," 0","  2.5","23"," 11.8"," 28.4","  80.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-29","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.2","23","  62.4","23","1002.3","21","903.8","23","999.9"," 0","  5.8","23"," 13.4"," 22.9","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86718099999","2022-11-30","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.6","23","  63.2","23","1002.6","21","904.1","23","999.9"," 0","  7.8","23"," 13.6"," 24.3","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.6","23","  63.8","23","1005.6","21","906.5","23","999.9"," 0","  2.4","23","  5.6"," 19.2","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.1","23","  65.0","23","1007.6","21","908.2","23","999.9"," 0","  3.6","23","  8.2"," 17.7","  78.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.3","23","  66.0","23","1009.5","21","909.6","23","999.9"," 0","  3.2","23","  8.4"," 15.2","  72.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.8","24","  64.0","24","1008.6","22","909.0","24","999.9"," 0","  5.5","24"," 14.2"," 22.1","  79.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.2","23","  64.4","23","1009.5","21","909.9","23","999.9"," 0","  5.8","23","  9.1"," 23.7","  81.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86718099999","2022-12-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.9","23","  64.4","23","1012.4","21","912.6","23","999.9"," 0","  4.9","23"," 10.9"," 16.7","  80.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86718099999","2022-12-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.3","23","  63.8","23","1010.2","21","911.3","23","999.9"," 0","  3.0","23","  6.4"," 15.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.7","23","  65.2","23","1006.7","21","908.1","23","999.9"," 0","  3.1","23"," 11.8"," 24.1","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.9","22","  64.6","22","1006.3","20","907.6","22","999.9"," 0","  6.3","22"," 15.0"," 23.7","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.5","23","  64.3","23","1008.7","21","909.7","23","999.9"," 0","  7.0","23"," 12.0"," 22.5","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.0","24","  63.4","24","1008.9","22","910.3","24","999.9"," 0","  4.4","24","  8.0"," 35.0","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.1","23","  63.4","23","1007.7","21","909.0","23","999.9"," 0","  6.0","23"," 12.6"," 24.9","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.2","22","  65.6","22","1006.9","20","908.2","22","999.9"," 0","  7.2","22"," 22.9"," 36.1","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.5","23","  65.0","23","1005.9","21","907.2","23","999.9"," 0","  6.6","23"," 10.9"," 20.2","  83.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.5","22","  66.0","22","1007.8","20","908.3","22","999.9"," 0","  8.5","22"," 19.6"," 35.0","  79.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.4","22","  65.9","22","1006.5","22","907.1","22","999.9"," 0","  3.7","22","  8.5"," 20.6","  73.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.0","24","  65.1","24","1005.8","22","906.5","24","999.9"," 0","  7.6","24"," 11.1"," 22.1","  78.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86718099999","2022-12-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.0","24","  65.0","24","1007.3","22","908.2","24","999.9"," 0","  4.1","24"," 10.1"," 18.8","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.0","24","  65.2","24","1008.2","22","909.1","24","999.9"," 0","  5.2","24"," 11.7"," 26.2","  80.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-20","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.5","24","  63.7","24","1008.1","22","908.9","24","999.9"," 0","  8.7","24"," 13.4"," 27.0","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-21","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.1","24","  64.4","24","1007.4","22","908.1","24","999.9"," 0","  9.1","24"," 14.8"," 21.2","  76.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-22","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.6","24","  64.8","24","1006.7","22","907.6","24","999.9"," 0","  4.8","24","  9.7"," 17.5","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-23","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.0","24","  64.4","24","1007.9","22","908.6","24","999.9"," 0","  3.7","24"," 12.0"," 19.0","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-24","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.7","24","  65.4","24","1009.0","22","909.3","24","999.9"," 0","  5.3","24","  8.9"," 15.2","  77.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.8","24","  66.1","24","1009.1","22","909.3","24","999.9"," 0","  6.6","24","  9.9"," 19.0","  73.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.0","24","  65.0","24","1010.9","22","910.7","24","999.9"," 0","  6.0","24","  9.5"," 17.7","  72.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.4","24","  64.8","24","1010.4","22","910.9","24","999.9"," 0","  4.0","24","  7.8"," 18.1","  80.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-28","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.7","24","  64.5","24","1010.6","22","911.0","24","999.9"," 0","  3.6","24"," 10.5"," 19.4","  82.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86718099999","2022-12-29","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.2","24","  64.4","24","1011.2","22","911.6","24","999.9"," 0","  3.3","24","  7.8"," 15.5","  79.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-30","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.1","24","  65.1","24","1010.9","22","911.3","24","999.9"," 0","  3.7","24","  8.9"," 14.6","  80.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-12-31","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.0","24","  65.3","24","1010.7","22","911.5","24","999.9"," 0","  3.2","24","  7.8"," 15.0","  82.2"," ","  66.6"," "," 0.00","I","999.9","000000"
