"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86890599999","2022-04-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 22.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"86890599999","2022-04-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-04-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.4","22","  69.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","22"," 12.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"86890599999","2022-04-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 15.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-04-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2022-04-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.9","24"," 32.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-04-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 33.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-04-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.9","24"," 22.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-04-18","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 20.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-04-19","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 20.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-04-20","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-04-21","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-04-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-04-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.8","24"," 33.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-04-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.1","23","  74.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 23.0","23"," 28.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-04-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-04-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.2","23","  72.4","23","9999.9"," 0","999.9"," 0","  5.7","23"," 12.6","23"," 19.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-04-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 17.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-04-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6","19","  72.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 18.7","19"," 21.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-04-29","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6","11","  70.9","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","11"," 19.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-04-30","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.9","22","  71.6","22","9999.9"," 0","999.9"," 0","  5.8","14","  7.3","22"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","21"," 14.6","24"," 24.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 28.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 21.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.3","20","  71.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 26.9","20"," 29.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.3","19","  73.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 22.3","19"," 34.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-05-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.5","19","  68.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 18.8","19"," 26.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.4","18","  67.8","18","9999.9"," 0","999.9"," 0","  6.2","15"," 17.8","18"," 21.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"86890599999","2022-05-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.4","19","  66.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","19"," 24.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.5","20","  63.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","20"," 19.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.3","20","  67.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","20"," 17.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.7","19","  68.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","19"," 18.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.6","23","  70.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","23"," 24.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.2","20","  65.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","20"," 19.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2","19","  62.2","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","19"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-05-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.5","18","  62.8","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","18"," 25.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.8","18","  69.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","18"," 29.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.5","23","  68.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-18","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.2","21","  58.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","21"," 22.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-19","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.9","17","  52.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","17"," 40.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-20","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.4","16","  60.5","16","9999.9"," 0","999.9"," 0","  6.0","12"," 24.2","16"," 39.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"86890599999","2022-05-21","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.4","20","  61.8","20","9999.9"," 0","999.9"," 0","  5.9","20"," 11.0","20"," 19.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"86890599999","2022-05-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.4","20","  58.5","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.0","20"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-05-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.3","19","  59.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  9.9","19"," 14.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"86890599999","2022-05-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.9","21","  61.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.8","21"," 18.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-05-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.0","21","  63.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.7","21"," 19.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2","22","  63.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.1","22"," 17.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.3","19","  61.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.7","19"," 18.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.2","20","  64.7","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.4","20"," 15.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-29","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 26.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-05-30","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 28.0","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-05-31","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.3","22","  72.1","22","9999.9"," 0","999.9"," 0","  6.0","22"," 12.4","22"," 22.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.6","20","  71.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20"," 12.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.9","21","  71.0","21","9999.9"," 0","999.9"," 0","  6.2","21"," 17.3","21"," 22.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.9","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.8","23"," 22.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.1","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 21.9","23"," 26.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-06-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.5","21","  54.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.7","21"," 22.0","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"86890599999","2022-06-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.6","21","  56.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.0","21"," 19.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.0","19","  63.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 18.8","19"," 22.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.8","18","  69.4","18","9999.9"," 0","999.9"," 0","  4.0"," 5","  8.0","18"," 11.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.1","23","  68.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.6","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 25.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.6","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.2","23"," 27.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-06-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.5","20","  64.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","20"," 22.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.9","18","  61.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2","18"," 33.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.1","19","  57.2","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","19"," 25.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.2","23","  59.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 20.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.0","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.9","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-21","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.4","11","  68.3","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","11"," 18.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.4","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.0","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2","22","  69.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","22"," 21.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-06-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.8","23","  68.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","23"," 24.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.7","13","  60.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","13"," 26.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  69.5","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.7","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-29","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.5","19","  62.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","19"," 28.9","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-06-30","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.0","23","  65.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","23"," 32.1","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.0","19","  61.6","19","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6","19","  9.9","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.4","19","  65.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.2","19"," 20.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2","17","  66.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 18.7","17"," 22.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-07-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.7","22","  66.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.4","22"," 20.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-07-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 24.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.9"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.6"," 8"," 22.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.6","17","  67.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 17.2","17"," 22.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.8"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.4"," 5"," 21.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.2","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.2","13"," 18.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.1"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 20.8"," 6"," 25.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"86890599999","2022-07-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 24.0"," 4"," 26.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-07-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.3","15","  68.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.2","15"," 28.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.3"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 11.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.3","19","  65.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 17.0","19"," 22.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.7","22","  65.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 23.8","22"," 27.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2","18","  69.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 26.9","18"," 28.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-07-18","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 25.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-07-19","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-20","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.9","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-21","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.8","15","  66.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.9","15"," 15.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-07-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.4","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
