"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94710099999","2022-01-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  84.6","23","  56.0","23","1005.4","23","981.1","23","999.9"," 0","  5.8","23","  9.9","999.9","  91.9"," ","  72.0"," "," 0.00","C","999.9","000000"
"94710099999","2022-01-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  78.4","23","  63.5","23","1006.8","23","982.4","23","999.9"," 0","  8.0","23"," 14.0","999.9","  89.6"," ","  70.2","*"," 0.01","C","999.9","000000"
"94710099999","2022-01-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  78.1","23","  67.2","23","1007.6","23","983.2","23","999.9"," 0","  9.2","23"," 12.0","999.9","  85.6"," ","  70.0"," "," 0.00","C","999.9","000000"
"94710099999","2022-01-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.0","23","  68.3","23","1008.7","23","984.2","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  91.9"," ","  72.9"," "," 0.00","H","999.9","010010"
"94710099999","2022-01-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  81.4","23","  69.5","23","1010.4","23","986.0","23","999.9"," 0","  6.6","23"," 15.0","999.9","  94.8"," ","  74.8"," "," 0.12","C","999.9","010010"
"94710099999","2022-01-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  78.7","23","  69.4","23","1010.8","23","986.3","23","999.9"," 0","  6.2","23"," 12.0","999.9","  91.6"," ","  74.1","*"," 0.02","C","999.9","000000"
"94710099999","2022-01-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  80.8","23","  67.4","23","1007.9","23","983.5","23","999.9"," 0","  6.6","23"," 11.1","999.9","  94.6"," ","  73.0","*"," 0.00","H","999.9","010010"
"94710099999","2022-01-31","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  81.0","23","  67.7","23","1003.8","23","979.5","23","999.9"," 0","  5.7","23"," 21.0","999.9","  97.9"," ","  72.9"," "," 0.00","H","999.9","010010"
"94710099999","2022-02-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  75.5","23","  69.2","23","1003.4","23","979.0","23","999.9"," 0","  6.2","23"," 13.0","999.9","  82.8"," ","  67.6","*"," 0.10","C","999.9","010000"
"94710099999","2022-02-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  71.4","23","  46.3","23","1006.2","23","981.8","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  84.4"," ","  58.3","*"," 0.00","C","999.9","000000"
"94710099999","2022-02-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  70.8","23","  40.8","23","1009.2","23","984.6","23","999.9"," 0"," 13.0","23"," 21.0","999.9","  83.1"," ","  56.7","*"," 0.00","C","999.9","000000"
"94710099999","2022-02-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  73.5","23","  45.7","23","1012.8","23","988.2","23","999.9"," 0","  9.5","23"," 14.0","999.9","  85.3"," ","  56.3"," "," 0.00","C","999.9","000000"
"94710099999","2022-02-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  73.4","23","  46.8","23","1015.3","23","990.6","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  84.0"," ","  62.6"," "," 0.00","C","999.9","000000"
"94710099999","2022-02-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.2","22","  48.4","22","1017.7","22","993.0","22","999.9"," 0"," 11.1","22"," 15.0","999.9","  86.0"," ","  63.0"," "," 0.00","C","999.9","000000"
"94710099999","2022-02-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  75.1","23","  46.3","23","1014.7","23","990.0","23","999.9"," 0","  8.6","23"," 13.0","999.9","  86.2"," ","  63.1"," "," 0.00","C","999.9","000000"
"94710099999","2022-02-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  78.0","23","  41.6","23","1010.2","23","985.6","23","999.9"," 0","  6.0","23"," 11.1","999.9","  88.3"," ","  63.1"," "," 0.00","C","999.9","000000"
"94710099999","2022-02-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.2","23","  46.8","23","1009.3","23","984.8","23","999.9"," 0","  6.3","23"," 11.1","999.9","  93.2"," ","  67.3"," "," 0.00","C","999.9","000000"
"94710099999","2022-02-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  85.8","23","  47.3","23","1010.5","23","985.9","23","999.9"," 0"," 10.0","23"," 15.0","999.9"," 100.4"," ","  71.2","*"," 0.00","C","999.9","000000"
"94710099999","2022-02-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.6","23","  47.2","23","1011.4","23","986.8","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  96.6"," ","  69.4","*"," 0.00","C","999.9","000000"
"94710099999","2022-02-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  80.7","23","  48.8","23","1013.8","23","989.1","23","999.9"," 0"," 10.4","23"," 13.0","999.9","  92.3"," ","  67.6","*"," 0.00","C","999.9","000000"
"94710099999","2022-02-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  80.1","23","  46.0","23","1017.2","23","992.4","23","999.9"," 0","  7.8","23"," 13.0","999.9","  92.1"," ","  67.3"," "," 0.00","C","999.9","000000"
"94710099999","2022-02-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.0","23","  45.8","23","1019.2","23","994.4","23","999.9"," 0","  6.6","23"," 12.0","999.9","  93.9"," ","  69.1"," "," 0.00","C","999.9","000000"
"94710099999","2022-02-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  83.7","23","  44.7","23","1016.4","23","991.7","23","999.9"," 0","  5.8","23"," 11.1","999.9","  96.4"," ","  68.7"," "," 0.00","C","999.9","000000"
"94710099999","2022-02-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  86.2","23","  45.2","23","1010.5","23","985.9","23","999.9"," 0","  6.0","23"," 14.0","999.9","  98.2"," ","  68.0"," "," 0.00","C","999.9","000000"
"94710099999","2022-02-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  79.6","23","  47.8","23","1010.0","23","985.4","23","999.9"," 0","  6.9","23"," 14.0","999.9","  95.5"," ","  61.2","*"," 0.00","C","999.9","000000"
"94710099999","2022-02-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  75.7","23","  41.2","23","1012.9","23","988.2","23","999.9"," 0","  8.4","23"," 13.0","999.9","  88.9"," ","  59.0","*"," 0.00","C","999.9","000000"
"94710099999","2022-02-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.2","23","  49.5","23","1009.9","23","985.4","23","999.9"," 0","  6.3","23"," 12.0","999.9","  95.0"," ","  56.7"," "," 0.00","C","999.9","000000"
"94710099999","2022-02-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  84.2","23","  40.2","23","1005.5","23","981.0","23","999.9"," 0","  6.9","23"," 13.0","999.9","  99.0"," ","  70.0","*"," 0.00","C","999.9","000000"
"94710099999","2022-02-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  79.1","23","  53.1","23","1008.3","23","983.8","23","999.9"," 0","  7.1","23"," 17.1","999.9","  93.4"," ","  64.0","*"," 0.00","H","999.9","010010"
"94710099999","2022-02-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  70.7","23","  61.6","23","1011.7","23","987.1","23","999.9"," 0","  7.4","23"," 15.9","999.9","  82.0"," ","  63.7","*"," 0.31","C","999.9","010010"
"94710099999","2022-02-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  62.9","17","  50.0","17","1012.5","17","987.9","17","999.9"," 0","  6.7","17"," 11.1","999.9","  82.0"," ","  44.6","*"," 0.01","C","999.9","010000"
"94710099999","2022-02-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  80.4","21","  58.4","21","1008.2","21","983.7","21","999.9"," 0","  6.4","21"," 11.1","999.9","  89.4","*","  70.9","*"," 0.00","C","999.9","000000"
"94710099999","2022-02-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  78.4","23","  60.6","23","1007.1","23","982.6","23","999.9"," 0","  7.4","23"," 15.0","999.9","  89.1"," ","  71.1","*"," 0.00","C","999.9","000000"
"94710099999","2022-03-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  76.0","23","  61.9","23","1005.7","23","980.9","23","999.9"," 0","  8.2","23"," 20.0","999.9","  92.5"," ","  67.3","*"," 0.24","C","999.9","010010"
"94710099999","2022-03-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  76.3","23","  59.7","23","1006.0","23","981.2","23","999.9"," 0","  6.4","23"," 12.0","999.9","  89.1"," ","  64.0","*"," 0.00","C","999.9","000000"
"94710099999","2022-03-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  79.6","23","  58.7","23","1008.6","23","983.8","23","999.9"," 0","  7.4","23"," 13.0","999.9","  90.3"," ","  63.7"," "," 0.00","C","999.9","000000"
"94710099999","2022-03-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.1","23","  59.4","23","1007.0","23","982.2","23","999.9"," 0","  4.6","23"," 13.0","999.9","  94.6"," ","  66.0"," "," 0.00","C","999.9","000000"
"94710099999","2022-03-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.2","23","  51.9","23","1006.6","23","981.8","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  86.7"," ","  63.3","*"," 0.00","C","999.9","000000"
"94710099999","2022-03-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  76.6","23","  58.0","23","1008.0","23","983.2","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  85.8"," ","  63.0"," "," 0.00","C","999.9","000000"
"94710099999","2022-03-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  80.7","23","  60.7","23","1006.2","23","981.4","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  90.7"," ","  70.3"," "," 0.00","C","999.9","000000"
"94710099999","2022-03-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  75.0","23","  61.9","23","1009.6","23","984.8","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  86.9"," ","  66.9","*"," 0.00","C","999.9","000000"
"94710099999","2022-03-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.2","23","  51.3","23","1012.9","23","988.0","23","999.9"," 0","  5.9","23"," 12.0","999.9","  86.7"," ","  59.2","*"," 0.00","C","999.9","000000"
"94710099999","2022-03-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  75.7","23","  45.0","23","1013.7","23","988.7","23","999.9"," 0","  6.7","23"," 11.1","999.9","  88.5"," ","  57.9"," "," 0.00","C","999.9","000000"
"94710099999","2022-03-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  78.5","23","  50.3","23","1014.0","23","989.1","23","999.9"," 0","  6.3","23","  9.9","999.9","  89.2"," ","  60.4"," "," 0.00","C","999.9","000000"
"94710099999","2022-03-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  73.2","23","  59.3","23","1016.5","23","991.5","23","999.9"," 0","  9.9","23"," 20.0","999.9","  90.5"," ","  64.2","*"," 0.12","C","999.9","010010"
"94710099999","2022-03-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  75.2","23","  58.5","23","1017.3","23","992.3","23","999.9"," 0","  8.2","23"," 14.0","999.9","  86.9"," ","  64.0"," "," 0.04","C","999.9","010010"
"94710099999","2022-03-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  78.5","23","  53.5","23","1016.0","23","991.0","23","999.9"," 0","  8.9","23"," 12.0","999.9","  91.8"," ","  66.7"," "," 0.00","C","999.9","000000"
"94710099999","2022-03-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.4","23","  56.5","23","1015.4","23","990.4","23","999.9"," 0","  7.0","23"," 12.0","999.9","  83.5"," ","  68.7"," "," 0.00","C","999.9","000000"
"94710099999","2022-03-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  76.4","23","  55.6","23","1013.9","23","989.0","23","999.9"," 0","  7.6","23"," 11.1","999.9","  86.4"," ","  68.9","*"," 0.00","C","999.9","000000"
"94710099999","2022-03-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  72.3","23","  58.4","23","1014.7","23","989.7","23","999.9"," 0","  3.7","23","  8.0","999.9","  84.7"," ","  61.0","*"," 0.02","C","999.9","010010"
"94710099999","2022-03-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  78.1","23","  55.5","23","1014.1","23","989.2","23","999.9"," 0","  7.4","23"," 11.1","999.9","  89.8"," ","  60.1"," "," 0.00","C","999.9","000000"
"94710099999","2022-03-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  77.9","23","  54.9","23","1014.8","23","989.9","23","999.9"," 0","  6.5","23","  8.9","999.9","  90.1"," ","  67.5","*"," 0.00","C","999.9","000000"
"94710099999","2022-03-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  78.8","23","  51.6","23","1014.0","23","989.0","23","999.9"," 0","  4.3","23","  8.9","999.9","  91.8"," ","  66.6","*"," 0.00","C","999.9","000000"
"94710099999","2022-03-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.0","23","  47.1","23","1011.5","23","986.6","23","999.9"," 0","  6.4","23"," 13.0","999.9","  94.6"," ","  66.0"," "," 0.00","C","999.9","000000"
"94710099999","2022-03-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  84.8","23","  47.2","23","1008.1","23","983.3","23","999.9"," 0","  8.3","23"," 15.0","999.9","  98.2"," ","  69.8"," "," 0.00","C","999.9","000000"
"94710099999","2022-03-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.5","22","  43.8","22","1011.3","22","986.4","22","999.9"," 0","  7.2","22"," 11.1","999.9","  88.0"," ","  58.5","*"," 0.00","C","999.9","000000"
"94710099999","2022-03-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  71.0","23","  36.1","23","1013.5","23","988.6","23","999.9"," 0","  6.7","23","  9.9","999.9","  84.7"," ","  52.9","*"," 0.00","C","999.9","000000"
"94710099999","2022-03-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.1","23","  46.1","23","1015.2","23","990.2","23","999.9"," 0","  7.8","23"," 18.1","999.9","  86.0"," ","  52.2"," "," 0.00","C","999.9","000000"
"94710099999","2022-03-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  70.2","23","  54.3","23","1015.1","23","990.1","23","999.9"," 0","  9.8","23"," 15.0","999.9","  82.4"," ","  63.1"," "," 0.00","C","999.9","000000"
"94710099999","2022-03-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.8","23","  59.9","23","1013.0","23","988.1","23","999.9"," 0","  6.2","23"," 13.0","999.9","  70.9"," ","  59.5","*"," 0.05","C","999.9","010000"
"94710099999","2022-03-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  73.1","23","  55.0","23","1011.1","23","986.3","23","999.9"," 0","  6.4","23"," 11.1","999.9","  82.8"," ","  59.0"," "," 0.00","C","999.9","000000"
"94710099999","2022-03-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  73.3","23","  53.8","23","1009.5","23","984.7","23","999.9"," 0","  7.3","23"," 15.9","999.9","  87.1"," ","  59.0","*"," 0.00","C","999.9","000000"
"94710099999","2022-03-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.3","23","  46.8","23","1010.9","23","986.1","23","999.9"," 0"," 10.9","23"," 14.0","999.9","  88.9"," ","  57.7"," "," 0.00","C","999.9","000000"
"94710099999","2022-03-31","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  69.8","23","  46.2","23","1014.8","23","989.8","23","999.9"," 0","  9.0","23"," 11.1","999.9","  81.3"," ","  57.7","*"," 0.00","C","999.9","000000"
"94710099999","2022-04-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.1","23","  36.8","23","1016.4","23","990.9","23","999.9"," 0","  7.5","23"," 14.0","999.9","  76.6"," ","  48.7","*"," 0.00","C","999.9","000000"
"94710099999","2022-04-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  61.7","23","  33.9","23","1014.7","23","989.3","23","999.9"," 0","  3.8","23","  9.9","999.9","  76.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"94710099999","2022-04-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.1","23","  32.2","23","1013.3","23","987.9","23","999.9"," 0","  3.6","23","  9.9","999.9","  81.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94710099999","2022-04-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  68.7","23","  34.3","23","1014.3","23","988.9","23","999.9"," 0","  4.6","23","  8.0","999.9","  84.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94710099999","2022-04-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  71.4","23","  37.0","23","1013.5","23","988.2","23","999.9"," 0","  4.0","23","  8.0","999.9","  86.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94710099999","2022-04-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.0","23","  45.8","23","1014.2","23","988.8","23","999.9"," 0","  8.8","23"," 14.0","999.9","  86.2"," ","  54.9"," "," 0.24","G","999.9","010010"
"94710099999","2022-04-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.8","23","  57.7","23","1016.3","23","990.8","23","999.9"," 0","  6.2","23"," 12.0","999.9","  73.6"," ","  59.7","*"," 0.00","G","999.9","000000"
"94710099999","2022-04-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.7","23","  58.2","23","1017.1","23","991.6","23","999.9"," 0","  7.3","23","  9.9","999.9","  79.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"94710099999","2022-04-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.2","23","  60.2","23","1017.9","23","992.4","23","999.9"," 0","  8.1","23"," 12.0","999.9","  74.3"," ","  61.0"," "," 0.00","G","999.9","010010"
"94710099999","2022-04-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  71.6","23","  59.5","23","1017.6","23","992.2","23","999.9"," 0","  4.2","23","  8.0","999.9","  83.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"94710099999","2022-04-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  73.3","23","  50.1","23","1018.1","23","992.6","23","999.9"," 0","  2.8","23","  7.0","999.9","  87.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"94710099999","2022-04-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  70.5","22","  43.6","22","1019.2","22","993.7","22","999.9"," 0","  5.4","22","  9.9","999.9","  87.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"94710099999","2022-04-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  68.1","23","  39.6","23","1020.2","23","994.6","23","999.9"," 0","  7.3","23"," 11.1","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"94710099999","2022-04-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  68.6","23","  47.3","23","1021.3","23","995.8","23","999.9"," 0","  7.6","23"," 13.0","999.9","  79.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"94710099999","2022-04-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  68.4","23","  46.4","23","1019.4","23","993.9","23","999.9"," 0","  4.2","23","  8.0","999.9","  79.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"94710099999","2022-04-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  70.5","23","  44.1","23","1017.6","23","992.1","23","999.9"," 0","  5.7","23","  8.9","999.9","  82.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"94710099999","2022-04-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  72.3","23","  46.2","23","1015.8","23","990.4","23","999.9"," 0","  7.3","23"," 13.0","999.9","  83.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"94710099999","2022-04-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  75.5","23","  46.8","23","1013.4","23","988.1","23","999.9"," 0","  9.8","23"," 15.0","999.9","  86.5"," ","  63.0"," "," 0.00","G","999.9","000000"
