"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953155","2022-01-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  27.9"," "," 0.14","G","999.9","000000"
"99999953155","2022-01-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-31","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  31.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  19.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  14.7"," "," 0.00","I","999.9","000000"
"99999953155","2022-02-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","   5.2"," "," 0.17","G","999.9","000000"
"99999953155","2022-02-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-02-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  30.6"," "," 0.03","G","999.9","000000"
"99999953155","2022-03-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  14.2"," "," 0.30","G","999.9","000000"
"99999953155","2022-03-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  23.9"," "," 0.01","G","999.9","000000"
"99999953155","2022-03-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  15.8"," "," 0.07","G","999.9","000000"
"99999953155","2022-03-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  29.1","*"," 0.00","G","999.9","000000"
"99999953155","2022-03-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","   8.1"," "," 0.37","G","999.9","000000"
"99999953155","2022-03-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  27.3"," "," 0.02","G","999.9","000000"
"99999953155","2022-03-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-03-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  33.4"," "," 0.49","G","999.9","000000"
"99999953155","2022-03-31","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  33.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  36.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-04-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  36.5"," "," 0.00","G","999.9","000000"
