"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994077","2022-03-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","   5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," "," -11.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-03-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","   4.6"," "," 0.01","G","999.9","000000"
"99999994077","2022-03-13","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-03-14","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  32.9"," "," 0.01","G","999.9","000000"
"99999994077","2022-03-15","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999994077","2022-03-16","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-03-17","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  30.6"," "," 0.01","G","999.9","000000"
"99999994077","2022-03-18","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  17.2"," "," 0.19","G","999.9","000000"
"99999994077","2022-03-19","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999994077","2022-03-20","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-03-21","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-03-22","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-03-23","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"99999994077","2022-03-24","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999994077","2022-03-25","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  32.5"," "," 0.02","G","999.9","000000"
"99999994077","2022-03-26","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-03-27","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999994077","2022-03-28","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999994077","2022-03-29","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-03-30","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  23.7"," "," 0.05","G","999.9","000000"
"99999994077","2022-03-31","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  12.2"," "," 0.06","G","999.9","000000"
"99999994077","2022-04-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-04-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  19.6"," "," 0.05","G","999.9","000000"
"99999994077","2022-04-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999994077","2022-04-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  22.6"," "," 0.01","G","999.9","000000"
"99999994077","2022-04-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  33.6"," "," 0.03","G","999.9","000000"
"99999994077","2022-04-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  27.3"," "," 0.06","G","999.9","000000"
"99999994077","2022-04-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  28.9"," "," 0.04","G","999.9","000000"
"99999994077","2022-04-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  16.9"," "," 0.01","G","999.9","000000"
"99999994077","2022-04-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-04-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  31.1"," "," 0.48","G","999.9","000000"
"99999994077","2022-04-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  19.9"," "," 0.14","G","999.9","000000"
