"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95307099999","2022-04-17","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.1","24","  64.4","24","1009.7","24","009.0","24","999.9"," 0","  6.0","24","  9.9","999.9"," 103.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-04-18","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.4","24","  61.4","24","1011.7","24","011.0","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  98.2"," ","  77.4","*"," 0.00","G","999.9","000000"
"95307099999","2022-04-19","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.1","24","  59.7","24","1012.7","24","012.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  95.9"," ","  75.0","*"," 0.00","G","999.9","000000"
"95307099999","2022-04-20","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  84.5","24","  63.2","24","1012.4","24","011.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  94.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"95307099999","2022-04-21","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  84.6","24","  61.4","24","1012.6","24","011.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  94.5"," ","  73.0","*"," 0.00","G","999.9","000000"
"95307099999","2022-04-22","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  82.2","24","  54.3","24","1012.9","24","012.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  91.8"," ","  72.0","*"," 0.00","G","999.9","000000"
"95307099999","2022-04-23","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  83.9","24","  58.1","24","1011.2","24","010.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  95.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"95307099999","2022-04-24","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  81.5","24","  64.8","24","1010.5","24","009.8","24","999.9"," 0","  7.6","24"," 15.9","999.9","  92.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-04-25","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  81.0","23","  69.2","23","1009.2","23","008.5","23","999.9"," 0","  7.7","23"," 14.0","999.9","  91.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-04-26","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  81.4","24","  61.1","24","1007.6","24","006.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  88.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-04-27","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  81.4","24","  65.2","24","1008.0","24","007.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  88.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"95307099999","2022-04-28","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  76.6","24","  67.1","24","1011.1","24","010.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  84.0"," ","  71.6","*"," 0.00","G","999.9","010000"
"95307099999","2022-04-29","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  75.2","24","  66.5","24","1013.4","24","012.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  79.0","*","  71.2","*"," 0.35","G","999.9","010000"
"95307099999","2022-04-30","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  78.7","24","  60.8","24","1013.5","24","012.8","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  88.3"," ","  72.9","*"," 0.00","G","999.9","000000"
"95307099999","2022-05-01","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  80.0","24","  64.4","24","1013.4","24","012.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  89.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-05-02","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  80.5","24","  67.0","24","1012.4","24","011.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  90.0"," ","  72.5","*"," 0.00","G","999.9","000000"
"95307099999","2022-05-03","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  82.6","24","  67.2","24","1012.2","24","011.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  94.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-05-04","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  81.6","24","  60.9","24","1012.7","24","012.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  91.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"95307099999","2022-05-05","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  78.1","24","  57.2","24","1013.1","24","012.4","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  89.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"95307099999","2022-05-06","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  77.6","24","  56.1","24","1012.8","24","012.1","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  88.3"," ","  67.3","*"," 0.00","G","999.9","000000"
"95307099999","2022-05-07","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  76.8","24","  63.0","24","1013.1","24","012.4","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  86.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-05-08","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  77.6","24","  62.4","24","1013.4","24","012.7","24","999.9"," 0","  8.5","24"," 17.1","999.9","  88.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"95307099999","2022-05-09","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  77.3","23","  59.0","23","1014.2","23","013.5","23","999.9"," 0","  9.6","23"," 17.1","999.9","  88.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"95307099999","2022-05-10","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  74.1","24","  49.5","24","1013.8","24","013.1","24","999.9"," 0","  8.7","24"," 18.1","999.9","  85.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"95307099999","2022-05-11","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  73.1","24","  45.4","24","1010.5","24","009.8","24","999.9"," 0","  8.4","24"," 17.1","999.9","  83.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-05-12","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  80.4","24","  67.1","24","1007.4","24","006.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-05-13","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  75.3","22","  73.2","22","1008.9","22","008.2","22","999.9"," 0","  8.2","22"," 21.0","999.9","  81.1","*","  67.1","*"," 0.00","G","999.9","000000"
"95307099999","2022-05-14","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  75.6","23","  67.1","23","1013.2","23","012.5","23","999.9"," 0","  7.8","23"," 14.0","999.9","  84.0"," ","  69.6","*"," 0.00","C","999.9","000000"
"95307099999","2022-05-15","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  77.1","24","  62.6","24","1013.3","24","012.6","24","999.9"," 0","  9.0","24"," 21.0","999.9","  88.9"," ","  69.1","*"," 0.00","G","999.9","000000"
"95307099999","2022-05-16","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  74.3","24","  64.3","24","1012.4","24","011.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  83.8"," ","  68.0","*"," 0.00","G","999.9","010000"
"95307099999","2022-05-17","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  70.9","24","  70.3","24","1013.3","24","012.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  75.6"," ","  67.5"," "," 1.43","G","999.9","010000"
"95307099999","2022-05-18","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  71.8","24","  70.3","24","1014.9","24","014.2","24","999.9"," 0","  7.8","24"," 18.1","999.9","  78.4"," ","  67.6","*"," 1.55","G","999.9","010000"
"95307099999","2022-05-19","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  73.1","18","  69.8","18","1015.5","18","014.8","18","999.9"," 0","  6.0","18"," 11.1","999.9","  82.6"," ","  67.3"," "," 0.01","G","999.9","000000"
"95307099999","2022-05-20","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  77.3","24","  71.0","24","1013.7","24","013.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  84.6"," ","  67.3"," "," 0.01","G","999.9","000000"
"95307099999","2022-05-21","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  78.7","24","  71.1","24","1011.9","24","011.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  83.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-05-22","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  76.8","24","  72.0","24","1011.4","24","010.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  80.8"," ","  74.1","*"," 0.00","G","999.9","000000"
"95307099999","2022-05-23","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  75.1","24","  73.3","24","1013.2","24","012.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  80.4"," ","  71.1","*"," 0.06","G","999.9","010000"
"95307099999","2022-05-24","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  75.0","24","  65.2","24","1014.8","24","014.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  84.6"," ","  66.0","*"," 0.19","G","999.9","000000"
"95307099999","2022-05-25","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  75.6","24","  67.3","24","1013.3","24","012.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  84.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"95307099999","2022-05-26","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  77.0","23","  68.1","23","1012.1","23","011.4","23","999.9"," 0","  6.6","23"," 15.0","999.9","  85.3"," ","  72.3","*"," 0.00","C","999.9","000000"
"95307099999","2022-05-27","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  76.7","24","  69.0","24","1011.6","24","010.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"95307099999","2022-05-28","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  71.3","24","  68.5","24","1010.1","24","009.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  76.3"," ","  67.3","*"," 0.00","G","999.9","010000"
"95307099999","2022-05-29","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  67.5","23","  66.9","23","1009.8","23","009.1","23","999.9"," 0"," 15.5","23"," 20.0","999.9","  72.9"," ","  66.6"," "," 1.48","G","999.9","010000"
"95307099999","2022-05-30","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  64.0","24","  62.7","24","1008.8","24","008.1","24","999.9"," 0"," 20.6","24"," 28.0","999.9","  70.0"," ","  58.8","*"," 2.94","G","999.9","010000"
"95307099999","2022-05-31","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  60.2","23","  58.8","23","1009.6","23","008.9","23","999.9"," 0"," 11.7","23"," 19.0","999.9","  63.9"," ","  56.5","*"," 0.80","G","999.9","000000"
"95307099999","2022-06-01","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  64.1","24","  58.8","24","1012.3","24","011.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  72.0"," ","  56.3"," "," 0.87","G","999.9","000000"
"95307099999","2022-06-02","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  66.0","24","  58.3","24","1013.9","24","013.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  73.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-06-03","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  67.3","24","  55.9","24","1014.6","24","013.9","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  74.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-06-04","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  69.2","24","  58.1","24","1013.9","24","013.2","24","999.9"," 0","  7.7","24"," 15.9","999.9","  76.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"95307099999","2022-06-05","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  71.3","24","  59.7","24","1013.9","24","013.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  78.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-06-06","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  70.1","24","  56.5","24","1014.3","24","013.6","24","999.9"," 0","  9.6","24"," 15.9","999.9","  79.0"," ","  63.9","*"," 0.00","G","999.9","000000"
"95307099999","2022-06-07","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  70.4","23","  53.2","23","1014.8","23","014.1","23","999.9"," 0"," 11.6","23"," 21.0","999.9","  79.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"95307099999","2022-06-08","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  70.5","24","  54.0","24","1014.4","24","013.7","24","999.9"," 0","  8.8","24"," 17.1","999.9","  79.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"95307099999","2022-06-09","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  71.4","24","  57.7","24","1013.9","24","013.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  78.4"," ","  64.9"," "," 0.00","G","999.9","010000"
"95307099999","2022-06-10","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  68.5","24","  58.9","24","1014.1","24","013.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  75.0"," ","  63.7","*"," 0.02","G","999.9","000000"
"95307099999","2022-06-11","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  72.7","24","  64.1","24","1014.4","24","013.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  80.2"," ","  62.4"," "," 0.01","G","999.9","000000"
"95307099999","2022-06-12","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  73.6","24","  67.7","24","1015.2","24","014.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  80.4"," ","  67.1","*"," 0.00","G","999.9","000000"
"95307099999","2022-06-13","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  72.4","24","  62.1","24","1015.1","24","014.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  82.9"," ","  64.2","*"," 0.00","G","999.9","000000"
"95307099999","2022-06-14","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  73.4","24","  61.9","24","1015.1","24","014.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  84.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"95307099999","2022-06-15","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  71.2","24","  61.4","24","1015.3","24","014.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  82.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"95307099999","2022-06-16","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  73.4","24","  59.6","24","1014.8","24","014.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  83.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-06-17","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  74.6","22","  62.2","22","1012.9","22","012.2","22","999.9"," 0","  7.1","22"," 14.0","999.9","  81.7","*","  68.7","*"," 0.00","B","999.9","000000"
"95307099999","2022-06-18","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  72.8","24","  64.8","24","1013.4","24","012.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  78.1"," ","  67.3","*"," 0.00","C","999.9","000000"
"95307099999","2022-06-19","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  73.2","24","  58.1","24","1014.4","24","013.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  84.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"95307099999","2022-06-20","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  70.9","23","  53.9","23","1014.9","23","014.2","23","999.9"," 0","  8.3","23"," 15.9","999.9","  83.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"95307099999","2022-06-21","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  70.7","24","  51.8","24","1016.5","24","015.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  83.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-06-22","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  71.9","23","  51.0","23","1018.3","23","017.6","23","999.9"," 0","  7.0","23"," 12.0","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-06-23","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  69.9","24","  52.2","24","1018.0","24","017.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  84.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"95307099999","2022-06-24","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  69.9","24","  49.2","24","1016.2","24","015.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  83.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"95307099999","2022-06-25","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  71.1","24","  42.0","24","1016.3","24","015.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"95307099999","2022-06-26","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  71.4","24","  40.0","24","1018.8","24","018.1","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  84.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"95307099999","2022-06-27","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  68.7","24","  40.6","24","1019.3","24","018.6","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  81.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"95307099999","2022-06-28","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  67.9","24","  44.2","24","1017.0","24","016.3","24","999.9"," 0","  9.6","24"," 18.1","999.9","  80.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-06-29","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  71.1","24","  38.2","24","1017.6","24","016.9","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  82.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-06-30","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  68.4","24","  37.6","24","1019.4","24","018.7","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  77.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"95307099999","2022-07-01","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  66.5","24","  36.3","24","1019.9","24","019.2","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  77.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"95307099999","2022-07-02","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  65.3","24","  36.1","24","1018.4","24","017.7","24","999.9"," 0"," 12.9","24"," 25.1","999.9","  77.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-03","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  64.2","24","  33.7","24","1017.3","24","016.6","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  75.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-04","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  63.1","24","  36.4","24","1017.1","24","016.4","24","999.9"," 0"," 13.7","24"," 25.1","999.9","  72.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"95307099999","2022-07-05","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  60.6","24","  38.6","24","1017.6","24","016.9","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  73.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"95307099999","2022-07-06","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  59.9","24","  36.0","24","1018.3","24","017.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  73.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"95307099999","2022-07-07","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  61.6","24","  35.3","24","1017.9","24","017.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  77.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-08","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  61.7","24","  35.4","24","1016.9","24","016.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  77.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-09","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  61.3","24","  40.4","24","1017.1","24","016.4","24","999.9"," 0","  7.3","24"," 17.1","999.9","  75.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-10","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  62.8","24","  38.1","24","1017.5","24","016.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  78.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-11","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  63.4","24","  42.8","24","1018.1","24","017.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  78.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-12","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  64.3","24","  46.2","24","1016.7","24","016.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  78.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-13","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  70.7","14","  47.9","14","1016.2","14","015.5","14","999.9"," 0"," 10.7","14"," 18.1","999.9","  77.4","*","  52.3"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-14","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  55.5","12","  50.5","12","1017.4","12","016.7","12","999.9"," 0","  5.5","12","  8.0","999.9","  78.8"," ","  52.0","*"," 0.00","B","999.9","000000"
"95307099999","2022-07-15","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  65.4","23","  44.4","23","1016.4","23","015.7","23","999.9"," 0","  5.2","23"," 11.1","999.9","  79.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-16","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  65.3","24","  44.4","24","1016.3","24","015.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  79.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-17","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  66.7","24","  50.8","24","1015.2","24","014.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  80.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-18","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  69.6","24","  54.1","24","1014.0","24","013.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  82.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-19","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  67.3","24","  53.9","24","1014.6","24","013.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  80.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-20","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  74.9"," 8","  55.8"," 8","1015.5"," 8","014.8"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  78.3","*","  55.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-21","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  65.3"," 5","  63.3"," 5","1014.8"," 5","014.1"," 5","999.9"," 0","  4.8"," 5","  6.0","999.9","  70.2","*","  62.4","*"," 0.00","A","999.9","000000"
"95307099999","2022-07-22","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  74.1","22","  65.1","22","1013.9","22","013.2","22","999.9"," 0","  9.2","22"," 14.0","999.9","  83.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-23","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  68.1","20","  53.3","20","1013.5","20","012.8","20","999.9"," 0"," 12.9","20"," 20.0","999.9","  80.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"95307099999","2022-07-24","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  68.1","22","  51.0","22","1014.5","22","013.8","22","999.9"," 0","  6.8","22"," 12.0","999.9","  81.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-25","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  66.2","16","  48.9","16","1016.6","16","015.9","16","999.9"," 0","  9.7","16"," 21.0","999.9","  77.5","*","  54.1","*"," 0.00","I","999.9","000000"
"95307099999","2022-07-26","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  65.2","18","  44.1","18","1015.8","18","015.1","18","999.9"," 0","  5.3","18"," 15.0","999.9","  83.8"," ","  55.4","*"," 0.00","C","999.9","000000"
"95307099999","2022-07-27","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  69.5","24","  50.3","24","1015.1","24","014.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  85.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-28","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  68.7","24","  59.4","24","1015.9","24","015.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  79.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-29","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  69.9","24","  51.4","24","1015.3","24","014.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  82.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-30","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  73.3","24","  54.7","24","1014.0","24","013.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  82.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-07-31","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  71.0","24","  58.2","24","1012.2","24","011.6","24","999.9"," 0","  7.7","24"," 15.9","999.9","  79.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-08-01","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  75.3","24","  66.1","24","1010.6","24","009.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  81.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"95307099999","2022-08-02","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  70.5","24","  59.8","24","1010.7","24","010.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  81.0"," ","  61.2","*"," 0.09","G","999.9","000000"
"95307099999","2022-08-03","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  68.6","24","  55.0","24","1013.0","24","012.3","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  80.2"," ","  57.7","*"," 0.00","G","999.9","000000"
