"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999940504","2022-04-09","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.4","24","  75.0","24","1010.4","24","005.2","24"," 14.3","24","  4.9","24"," 10.9"," 20.8","  84.2","*","  76.1","*"," 2.45","G","999.9","010000"
"99999940504","2022-04-10","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.2","24","  75.0","24","1010.8","23","005.5","24"," 14.8","24","  4.0","24","  7.0","999.9","  88.0","*","  76.8","*"," 0.48","G","999.9","010000"
"99999940504","2022-04-11","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.9","24","  75.8","24","1010.2","24","005.0","24"," 14.7","24","  3.8","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.49","G","999.9","010000"
"99999940504","2022-04-12","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.6","24","  74.7","24","1009.8","24","004.6","24"," 14.3","24","  3.8","24","  7.0"," 20.8","  87.6","*","  73.9","*"," 1.71","G","999.9","010000"
"99999940504","2022-04-13","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.3","24","  75.8","24","1009.6","24","004.3","24"," 14.1","24","  2.5","24","  6.0","999.9","  90.0","*","  75.6","*"," 1.56","G","999.9","010000"
"99999940504","2022-04-14","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.4","24","  74.4","24","1010.6","24","005.3","24"," 14.9","24","  2.3","24","  8.9","999.9","  88.2","*","  74.8","*"," 0.52","G","999.9","010000"
"99999940504","2022-04-15","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.0","24","  75.2","24","1010.9","23","005.7","24"," 14.9","24","  3.6","24","  7.0","999.9","  88.3","*","  75.2","*"," 0.11","G","999.9","010000"
"99999940504","2022-04-16","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.4","24","  74.7","24","1010.6","24","005.3","24"," 15.0","24","  2.3","24","  6.0","999.9","  86.7","*","  74.3","*"," 1.07","G","999.9","010000"
"99999940504","2022-04-17","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.9","24","  75.3","24","1011.3","24","006.1","24"," 13.8","24","  3.1","24","  6.0","999.9","  84.6","*","  75.2","*"," 2.33","G","999.9","010000"
"99999940504","2022-04-18","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.1","24","  75.8","24","1011.1","24","005.8","24"," 14.8","24","  3.3","24","  7.0","999.9","  88.0","*","  76.6","*"," 0.41","G","999.9","010000"
"99999940504","2022-04-19","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.4","24","  75.8","24","1010.6","24","005.3","24"," 14.9","24","  4.6","24","  8.0"," 20.8","  86.0","*","  78.1","*"," 0.13","G","999.9","010000"
"99999940504","2022-04-20","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.0","24","  75.4","24","1011.5","23","006.2","24"," 14.6","24","  3.0","24","  4.9","999.9","  84.2","*","  75.2","*"," 0.82","G","999.9","010000"
"99999940504","2022-04-21","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.2","24","  76.2","24","1010.0","24","004.7","24"," 14.9","24","  5.8","24","  8.9"," 19.8","  88.3","*","  80.6","*"," 0.00","G","999.9","010000"
"99999940504","2022-04-22","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.3","24","  76.4","24","1009.8","24","004.5","24"," 15.0","24","  5.2","24","  7.0"," 16.9","  87.8","*","  79.5","*"," 0.30","G","999.9","000000"
"99999940504","2022-04-23","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.8","24","  75.7","24","1010.2","24","005.0","24"," 14.7","24","  3.0","24","  8.0"," 23.7","  89.2","*","  75.7","*"," 0.55","G","999.9","010000"
"99999940504","2022-04-24","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.9","24","  75.8","24","1009.8","24","004.5","24"," 14.9","24","  5.1","24","  8.0","999.9","  88.7","*","  77.0","*"," 1.31","G","999.9","010000"
"99999940504","2022-04-25","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.1","24","  76.0","24","1009.7","24","004.5","24"," 14.6","24","  4.4","24","  8.0"," 16.9","  87.4","*","  77.5","*"," 0.69","G","999.9","010000"
"99999940504","2022-04-26","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.3","24","  75.6","24","1009.5","24","004.3","24"," 14.8","24","  6.4","24","  8.9"," 27.8","  86.4","*","  78.3","*"," 0.59","G","999.9","010000"
"99999940504","2022-04-27","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.2","24","  76.3","24","1009.2","24","003.9","24"," 14.7","24","  7.4","24"," 10.9"," 28.7","  86.4","*","  77.9","*"," 0.80","G","999.9","010000"
"99999940504","2022-04-28","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.1","24","  75.0","24","1008.7","24","003.5","24"," 13.9","24","  6.3","24"," 11.8"," 30.7","  85.8","*","  76.1","*"," 0.76","G","999.9","010000"
"99999940504","2022-04-29","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.3","24","  74.5","24","1009.1","23","003.8","24"," 14.2","24","  3.1","24","  8.0","999.9","  88.3","*","  73.8","*"," 0.50","G","999.9","010000"
"99999940504","2022-04-30","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.9","24","  74.5","24","1009.4","24","004.2","24"," 14.6","24","  3.2","24","  8.9","999.9","  82.9","*","  75.4","*"," 0.19","G","999.9","010000"
"99999940504","2022-05-01","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.9","24","  75.6","24","1009.8","24","004.5","24"," 14.8","24","  3.9","24","  7.0"," 15.0","  86.0","*","  76.1","*"," 1.47","G","999.9","010000"
"99999940504","2022-05-02","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.9","24","  76.1","24","1009.8","24","004.6","24"," 14.8","24","  5.7","24","  8.9"," 20.8","  86.4","*","  78.1","*"," 0.38","G","999.9","010000"
"99999940504","2022-05-03","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  77.7","24","  74.9","24","1010.8","23","005.6","24"," 12.5","24","  3.1","24","  8.0","999.9","  83.8","*","  75.2","*"," 1.26","G","999.9","010010"
"99999940504","2022-05-04","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.2","24","  74.9","24","1010.6","24","005.4","24"," 14.2","24","  5.4","24","  9.9"," 24.9","  87.4","*","  77.2","*"," 2.51","G","999.9","010000"
"99999940504","2022-05-05","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.8","24","  76.8","24","1009.6","24","004.4","24"," 14.6","24","  4.8","24","  8.0"," 15.9","  90.0","*","  78.8","*"," 0.10","G","999.9","010000"
"99999940504","2022-05-06","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.1","24","  75.0","24","1010.0","23","004.8","24"," 12.7","24","  2.4","24","  4.9","999.9","  87.8","*","  74.3","*"," 2.66","G","999.9","010000"
"99999940504","2022-05-07","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.5","24","  76.4","24","1010.3","23","005.1","24"," 14.9","24","  2.5","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.34","G","999.9","010000"
"99999940504","2022-05-08","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.1","24","  76.7","24","1009.2","23","003.9","24"," 14.5","24","  3.8","24","  6.0","999.9","  88.2","*","  78.4","*"," 0.05","G","999.9","010000"
"99999940504","2022-05-09","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.3","24","  76.8","24","1008.7","24","003.4","24"," 14.0","24","  4.6","24","  7.0","999.9","  89.6","*","  78.8","*"," 0.57","G","999.9","010000"
"99999940504","2022-05-10","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.2","24","  76.9","24","1008.8","23","003.5","24"," 14.8","24","  5.2","24","  8.9"," 20.8","  85.6","*","  77.0","*"," 0.51","G","999.9","010000"
"99999940504","2022-05-11","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.8","24","  75.7","24","1009.1","24","003.9","24"," 15.0","24","  2.4","24","  6.0","999.9","  88.7","*","  77.0","*"," 0.33","G","999.9","000000"
"99999940504","2022-05-12","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.1","24","  77.7","24","1010.3","23","005.0","24"," 14.9","24","  1.9","24","  8.9","999.9","  88.7","*","  77.2","*"," 0.41","G","999.9","010000"
"99999940504","2022-05-13","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.5","24","  76.7","24","1011.6","23","006.3","24"," 14.7","24","  2.8","24","  6.0","999.9","  86.0","*","  76.1","*"," 0.93","G","999.9","010010"
"99999940504","2022-05-14","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.0","24","  75.8","24","1011.4","24","006.2","24"," 15.0","24","  2.9","24","  6.0","999.9","  88.5","*","  79.5","*"," 0.51","G","999.9","010000"
"99999940504","2022-05-15","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.1","24","  76.0","24","1011.9","23","006.7","24"," 15.0","24","  2.4","24","  7.0","999.9","  89.2","*","  75.2","*"," 0.17","G","999.9","010000"
"99999940504","2022-05-16","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.1","24","  76.7","24","1012.3","24","007.0","24"," 14.9","24","  4.7","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"99999940504","2022-05-17","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.0","24","  75.9","24","1012.5","24","007.2","24"," 15.0","24","  3.9","24","  7.0","999.9","  99.0","*","  77.9","*"," 0.69","G","999.9","010000"
"99999940504","2022-05-18","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.8","24","  76.4","24","1012.0","24","006.8","24"," 14.7","24","  4.9","24","  8.0","999.9","  87.1","*","  77.7","*"," 0.34","G","999.9","010000"
"99999940504","2022-05-19","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.7","24","  75.2","24","1011.9","24","006.7","24"," 14.3","24","  3.7","24","  8.0","999.9","  89.2","*","  77.9","*"," 0.13","G","999.9","010000"
"99999940504","2022-05-20","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.1","24","  75.9","24","1011.8","24","006.5","24"," 13.6","24","  3.5","24","  7.0","999.9","  84.2","*","  75.6","*"," 0.35","G","999.9","010000"
"99999940504","2022-05-21","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.6","24","  76.9","24","1010.5","24","005.2","24"," 14.4","24","  4.0","24","  7.0","999.9","  87.8","*","  75.9","*"," 0.87","G","999.9","010000"
"99999940504","2022-05-22","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.5","24","  75.4","24","1010.7","24","005.5","24"," 14.5","24","  4.5","24","  8.0"," 17.9","  84.2","*","  75.4","*"," 0.93","G","999.9","010000"
"99999940504","2022-05-23","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.7","24","  77.2","24","1011.6","22","006.4","24"," 14.0","24","  4.5","24","  8.0"," 22.7","  86.0","*","  77.7","*"," 0.84","G","999.9","010010"
"99999940504","2022-05-24","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.7","24","  77.6","24","1011.0","24","005.8","24"," 14.9","24","  4.7","24","  8.9"," 16.9","  88.0","*","  79.7","*"," 0.79","G","999.9","010000"
"99999940504","2022-05-25","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.6","24","  77.1","24","1009.4","24","004.1","24"," 14.5","24","  4.8","24","  7.0"," 19.8","  87.8","*","  78.8","*"," 1.48","G","999.9","010000"
"99999940504","2022-05-26","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.5","24","  76.2","24","1009.7","23","004.5","24"," 14.5","24","  4.3","24","  7.0"," 22.7","  88.7","*","  77.5","*"," 0.00","G","999.9","010000"
"99999940504","2022-05-27","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.1","24","  76.1","24","1010.2","23","005.0","24"," 13.2","24","  4.2","24","  8.9","999.9","  86.0","*","  75.6","*"," 2.00","G","999.9","010000"
"99999940504","2022-05-28","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.2","24","  76.2","24","1010.2","23","004.9","24"," 14.6","24","  3.7","24","  9.9","999.9","  86.0","*","  76.5","*"," 0.56","G","999.9","010000"
"99999940504","2022-05-29","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.2","24","  75.6","24","1010.3","24","005.1","24"," 15.0","24","  3.0","24","  8.0","999.9","  87.4","*","  74.3","*"," 0.03","G","999.9","010000"
"99999940504","2022-05-30","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.0","24","  76.9","24","1011.0","24","005.7","24"," 15.0","24","  2.6","24","  6.0","999.9","  89.6","*","  76.1","*"," 0.11","G","999.9","010000"
"99999940504","2022-05-31","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.4","24","  75.3","24","1011.8","22","006.4","24"," 13.5","24","  2.6","24","  7.0","999.9","  89.1","*","  75.0","*"," 1.00","G","999.9","010000"
"99999940504","2022-06-01","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  76.2","24","  73.1","24","1012.1","24","006.9","24"," 13.8","24","  2.2","24","  6.0","999.9","  88.0","*","  71.6","*"," 1.46","G","999.9","010000"
"99999940504","2022-06-02","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  77.3","24","  74.2","24","1012.6","23","007.4","24"," 13.8","24","  3.2","24","  7.0"," 22.7","  88.0","*","  73.6","*"," 1.78","G","999.9","010000"
"99999940504","2022-06-03","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.0","24","  75.0","24","1011.4","24","006.1","24"," 14.8","24","  4.7","24","  8.9","999.9","  90.0","*","  78.8","*"," 0.12","G","999.9","010000"
"99999940504","2022-06-04","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.3","24","  75.9","24","1011.0","24","005.8","24"," 14.9","24","  4.8","24","  8.0","999.9","  87.3","*","  79.3","*"," 0.68","G","999.9","010000"
"99999940504","2022-06-05","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.7","24","  76.0","24","1010.1","24","004.8","24"," 14.8","24","  4.5","24","  8.0"," 16.9","  87.4","*","  79.3","*"," 0.21","G","999.9","010000"
"99999940504","2022-06-06","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.6","24","  75.9","24","1009.8","21","004.6","24"," 13.3","24","  4.4","24","  8.9"," 17.9","  89.2","*","  75.7","*"," 1.14","G","999.9","010000"
"99999940504","2022-06-07","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  76.7","24","  74.5","24","1011.8","24","006.5","24"," 13.6","24","  1.5","24","  2.9","999.9","  82.4","*","  73.4","*"," 2.39","G","999.9","010000"
"99999940504","2022-06-08","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.0","24","  75.5","24","1010.8","24","005.6","24"," 15.0","24","  4.7","24","  7.0"," 20.8","  87.1","*","  80.6","*"," 1.36","G","999.9","000000"
"99999940504","2022-06-09","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.6","24","  75.9","24","1010.2","24","005.0","24"," 14.9","24","  4.6","24","  8.0"," 19.8","  89.6","*","  77.0","*"," 0.06","G","999.9","010000"
"99999940504","2022-06-10","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.5","24","  75.7","24","1010.9","24","005.6","24"," 14.5","24","  3.6","24","  8.0","999.9","  86.4","*","  75.2","*"," 0.68","G","999.9","010010"
"99999940504","2022-06-11","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.2","24","  76.1","24","1011.4","24","006.1","24"," 15.0","24","  2.4","24","  6.0","999.9","  90.1","*","  76.3","*"," 1.11","G","999.9","000000"
"99999940504","2022-06-12","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.1","24","  76.0","24","1012.1","24","006.8","24"," 15.0","24","  3.0","24","  8.0","999.9","  89.2","*","  77.0","*"," 0.02","G","999.9","000000"
"99999940504","2022-06-13","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.5","24","  76.8","24","1012.0","23","006.8","24"," 14.5","24","  5.4","24","  8.0"," 16.9","  88.7","*","  79.0","*"," 0.25","G","999.9","010000"
"99999940504","2022-06-14","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.6","24","  76.1","24","1011.6","24","006.4","24"," 15.0","24","  4.5","24"," 10.9"," 17.9","  89.2","*","  77.5","*"," 0.15","G","999.9","010000"
"99999940504","2022-06-15","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.0","23","  74.4","23","1011.5","23","006.2","23"," 15.0","23","  2.1","23","  8.0","999.9","  86.5","*","  75.7","*"," 0.07","G","999.9","010000"
"99999940504","2022-06-16","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.6","24","  75.0","24","1010.4","24","005.2","24"," 14.4","24","  1.4","24","  4.9","999.9","  88.7","*","  74.8","*"," 0.03","G","999.9","010000"
"99999940504","2022-06-17","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.5","24","  74.9","24","1010.4","24","005.1","24"," 15.0","24","  2.3","24","  4.9","999.9","  88.0","*","  74.1","*"," 1.99","G","999.9","000000"
"99999940504","2022-06-18","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.1","24","  76.3","24","1010.2","24","005.0","24"," 15.0","24","  4.5","24","  7.0"," 17.9","  88.7","*","  77.4","*"," 0.08","G","999.9","000000"
"99999940504","2022-06-19","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.7","24","  75.1","24","1009.7","24","004.4","24"," 14.4","24","  3.4","24","  9.9","999.9","  88.0","*","  75.2","*"," 0.50","G","999.9","010000"
"99999940504","2022-06-20","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.6","24","  75.8","24","1008.3","24","003.0","24"," 13.5","24","  5.1","24","  8.9","999.9","  88.5","*","  77.9","*"," 0.16","G","999.9","010000"
"99999940504","2022-06-21","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.2","24","  76.3","24","1010.0","24","004.7","24"," 14.9","24","  1.9","24","  4.9","999.9","  86.0","*","  75.4","*"," 0.30","G","999.9","010000"
"99999940504","2022-06-22","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  75.5","24","  72.7","24","1012.4","24","007.1","24"," 13.5","24","  2.8","24","  4.9","999.9","  86.5","*","  71.6","*"," 1.40","G","999.9","010000"
"99999940504","2022-06-23","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.2","24","  75.8","24","1011.5","24","006.3","24"," 15.0","24","  4.2","24","  6.0","999.9","  88.5","*","  77.9","*"," 0.08","G","999.9","000000"
"99999940504","2022-06-24","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.3","24","  76.8","24","1009.6","24","004.3","24"," 14.7","24","  3.4","24","  6.0","999.9","  89.2","*","  77.4","*"," 0.05","G","999.9","010000"
"99999940504","2022-06-25","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.5","24","  75.4","24","1009.7","24","004.4","24"," 13.9","24","  4.0","24"," 10.9"," 20.8","  88.0","*","  75.6","*"," 1.33","G","999.9","010000"
"99999940504","2022-06-26","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.2","24","  76.0","24","1009.5","24","004.2","24"," 14.9","24","  5.8","24","  9.9"," 17.9","  88.7","*","  81.5","*"," 0.15","G","999.9","010000"
"99999940504","2022-06-27","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.8","24","  76.8","24","1008.8","24","003.5","24"," 15.0","24","  5.2","24","  8.0"," 16.9","  88.5","*","  80.2","*"," 0.01","G","999.9","000000"
"99999940504","2022-06-28","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.3","24","  76.7","24","1008.9","24","003.7","24"," 15.0","24","  3.6","24","  7.0","999.9","  89.8","*","  77.0","*"," 0.07","G","999.9","000000"
"99999940504","2022-06-29","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.8","24","  76.9","24","1009.4","24","004.1","24"," 15.0","24","  2.4","24","  6.0","999.9","  88.2","*","  75.9","*"," 0.21","G","999.9","000000"
"99999940504","2022-06-30","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.1","24","  75.0","24","1009.9","23","004.7","24"," 14.8","24","  4.6","24","  9.9"," 19.8","  89.2","*","  78.4","*"," 0.18","G","999.9","010000"
"99999940504","2022-07-01","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.7","24","  76.1","24","1009.6","24","004.4","24"," 14.2","24","  5.5","24","  8.0"," 22.7","  88.5","*","  77.4","*"," 1.59","G","999.9","010000"
"99999940504","2022-07-02","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.9","24","  75.5","24","1009.1","23","003.8","24"," 13.1","24","  4.5","24","  8.9"," 23.7","  87.8","*","  77.0","*"," 0.79","G","999.9","010010"
"99999940504","2022-07-03","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.3","24","  75.4","24","1008.1","24","002.9","24"," 15.0","24","  3.8","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.21","G","999.9","010000"
"99999940504","2022-07-04","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.0","24","  76.2","24","1008.1","24","002.8","24"," 14.6","24","  4.7","24","  9.9"," 17.9","  88.2","*","  78.4","*"," 0.08","G","999.9","010000"
"99999940504","2022-07-05","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.5","24","  75.4","24","1009.9","23","004.6","24"," 12.0","24","  3.7","24","  8.0","999.9","  82.8","*","  75.9","*"," 2.82","G","999.9","010000"
"99999940504","2022-07-06","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.2","24","  76.5","24","1010.4","24","005.1","24"," 14.5","24","  3.3","24","  6.0"," 13.8","  86.9","*","  77.2","*"," 1.10","G","999.9","010000"
"99999940504","2022-07-07","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  77.4","24","  75.2","24","1010.7","24","005.4","24"," 13.1","24","  2.1","24","  7.0","999.9","  88.2","*","  74.3","*"," 1.50","G","999.9","010000"
"99999940504","2022-07-08","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.0","24","  75.4","24","1009.5","24","004.2","24"," 15.0","24","  3.2","24","  7.0","999.9","  88.5","*","  75.6","*"," 0.10","G","999.9","000000"
"99999940504","2022-07-09","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  77.5","24","  74.5","24","1010.9","24","005.7","24"," 13.2","24","  2.9","24","  6.0","999.9","  83.8","*","  75.0","*"," 3.76","G","999.9","010000"
"99999940504","2022-07-10","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.7","24","  76.2","24","1011.4","24","006.1","24"," 13.7","24","  4.3","24","  8.9"," 23.7","  87.4","*","  75.2","*"," 1.18","G","999.9","010000"
"99999940504","2022-07-11","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.1","24","  76.8","24","1010.3","24","005.1","24"," 13.1","24","  6.5","24","  9.9"," 25.8","  87.4","*","  77.9","*"," 1.96","G","999.9","010010"
"99999940504","2022-07-12","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.7","24","  76.3","24","1009.0","24","003.7","24"," 14.6","24","  4.6","24","  8.0"," 21.8","  86.0","*","  77.7","*"," 0.59","G","999.9","010000"
"99999940504","2022-07-13","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.5","24","  76.4","24","1008.5","24","003.2","24"," 14.8","24","  3.1","24","  9.9"," 20.8","  88.0","*","  76.8","*"," 0.44","G","999.9","010000"
"99999940504","2022-07-14","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.6","24","  75.4","24","1009.8","24","004.6","24"," 13.9","24","  2.3","24","  7.0","999.9","  82.4","*","  75.2","*"," 1.11","G","999.9","010000"
"99999940504","2022-07-15","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.6","24","  75.4","24","1011.8","24","006.5","24"," 13.6","24","  1.9","24","  4.9","999.9","  86.0","*","  73.6","*"," 1.90","G","999.9","010000"
"99999940504","2022-07-16","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.5","24","  75.5","24","1012.1","24","006.9","24"," 14.7","24","  3.5","24","  6.0","999.9","  86.9","*","  75.2","*"," 1.13","G","999.9","010000"
"99999940504","2022-07-17","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.5","24","  76.2","24","1010.8","23","005.5","24"," 14.3","24","  3.9","24","  9.9","999.9","  88.7","*","  77.0","*"," 0.18","G","999.9","010000"
"99999940504","2022-07-18","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.5","24","  76.6","24","1009.5","23","004.2","24"," 14.7","24","  4.4","24","  8.0","999.9","  86.0","*","  80.2","*"," 0.75","G","999.9","010000"
