"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81998099999","2022-04-20","-9.55","-35.7666666","66.0","MACEIO, BR","  81.7","12","9999.9"," 0","1012.6","12","003.2","12","999.9"," 0","  4.8","12","  7.6"," 15.0","  86.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-21","-9.55","-35.7666666","66.0","MACEIO, BR","  77.5","24","9999.9"," 0","1012.2","22","002.9","24","999.9"," 0","  2.8","24","  7.6"," 15.0","  84.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-22","-9.55","-35.7666666","66.0","MACEIO, BR","  77.9","24","9999.9"," 0","1011.6","22","002.3","24","999.9"," 0","  2.7","24","  7.2"," 12.2","  84.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-23","-9.55","-35.7666666","66.0","MACEIO, BR","  79.4","24","9999.9"," 0","1012.4","22","003.0","24","999.9"," 0","  3.4","24","  8.0"," 16.5","  86.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81998099999","2022-04-24","-9.55","-35.7666666","66.0","MACEIO, BR","  79.5","24","9999.9"," 0","1013.5","22","004.2","24","999.9"," 0","  4.2","24","  9.3"," 16.3","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-25","-9.55","-35.7666666","66.0","MACEIO, BR","  77.1","24","9999.9"," 0","1013.6","22","004.2","24","999.9"," 0","  3.9","24"," 10.9"," 20.4","  83.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-26","-9.55","-35.7666666","66.0","MACEIO, BR","  79.3","24","9999.9"," 0","1012.9","22","003.7","24","999.9"," 0","  4.2","24","  8.7"," 18.5","  86.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"81998099999","2022-04-27","-9.55","-35.7666666","66.0","MACEIO, BR","  78.4","24","9999.9"," 0","1012.5","22","003.2","24","999.9"," 0","  3.8","24","  8.5"," 14.6","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-28","-9.55","-35.7666666","66.0","MACEIO, BR","  77.6","24","9999.9"," 0","1013.6","22","004.2","24","999.9"," 0","  3.1","24","  8.5"," 19.2","  84.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-29","-9.55","-35.7666666","66.0","MACEIO, BR","  77.5","24","9999.9"," 0","1013.4","22","004.1","24","999.9"," 0","  3.5","24","  9.3"," 16.7","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-30","-9.55","-35.7666666","66.0","MACEIO, BR","  76.9","24","9999.9"," 0","1013.9","22","004.5","24","999.9"," 0","  3.5","24","  8.5"," 21.6","  86.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-01","-9.55","-35.7666666","66.0","MACEIO, BR","  78.0","24","9999.9"," 0","1014.0","22","004.7","24","999.9"," 0","  4.0","24","  9.1"," 16.1","  86.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-02","-9.55","-35.7666666","66.0","MACEIO, BR","  76.3","24","9999.9"," 0","1014.1","22","004.7","24","999.9"," 0","  2.5","24","  7.6"," 17.5","  80.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-03","-9.55","-35.7666666","66.0","MACEIO, BR","  77.3","24","9999.9"," 0","1013.9","22","004.6","24","999.9"," 0","  2.7","24","  8.4"," 15.3","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-04","-9.55","-35.7666666","66.0","MACEIO, BR","  79.6","24","9999.9"," 0","1014.0","22","004.6","24","999.9"," 0","  3.8","24","  9.1"," 15.5","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-05","-9.55","-35.7666666","66.0","MACEIO, BR","  80.2","24","9999.9"," 0","1014.6","22","005.2","24","999.9"," 0","  4.7","24"," 10.1"," 17.9","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-06","-9.55","-35.7666666","66.0","MACEIO, BR","  79.5","23","9999.9"," 0","1015.2","21","005.8","23","999.9"," 0","  4.0","23","  9.1"," 15.5","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-07","-9.55","-35.7666666","66.0","MACEIO, BR","  77.4","24","9999.9"," 0","1015.0","22","005.7","24","999.9"," 0","  3.7","24"," 11.7"," 18.8","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-08","-9.55","-35.7666666","66.0","MACEIO, BR","  76.1","24","9999.9"," 0","1014.8","22","005.5","24","999.9"," 0","  3.6","24","  7.2"," 17.3","  83.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-09","-9.55","-35.7666666","66.0","MACEIO, BR","  77.5","23","9999.9"," 0","1013.8","21","004.5","23","999.9"," 0","  3.3","23","  7.2"," 14.8","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-10","-9.55","-35.7666666","66.0","MACEIO, BR","  77.8","24","9999.9"," 0","1013.7","22","004.4","24","999.9"," 0","  3.0","24","  7.0"," 14.6","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-11","-9.55","-35.7666666","66.0","MACEIO, BR","  76.8","24","9999.9"," 0","1014.0","22","004.6","24","999.9"," 0","  3.0","24","  6.6"," 15.0","  83.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-12","-9.55","-35.7666666","66.0","MACEIO, BR","  77.5","24","9999.9"," 0","1013.6","21","004.4","24","999.9"," 0","  3.4","24","  8.0"," 13.8","  85.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-13","-9.55","-35.7666666","66.0","MACEIO, BR","  78.3","24","9999.9"," 0","1014.2","21","004.9","24","999.9"," 0","  2.8","24","  6.4"," 16.5","  84.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-14","-9.55","-35.7666666","66.0","MACEIO, BR","  77.3","23","9999.9"," 0","1014.3","21","005.0","23","999.9"," 0","  3.7","23","  8.7"," 18.8","  82.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-15","-9.55","-35.7666666","66.0","MACEIO, BR","  77.4","24","9999.9"," 0","1013.5","22","004.2","24","999.9"," 0","  3.2","24","  7.8"," 14.2","  85.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-16","-9.55","-35.7666666","66.0","MACEIO, BR","  79.0","24","9999.9"," 0","1014.4","22","005.0","24","999.9"," 0","  2.9","24","  7.2"," 12.2","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-17","-9.55","-35.7666666","66.0","MACEIO, BR","  79.2","24","9999.9"," 0","1013.5","22","004.3","24","999.9"," 0","  3.7","24","  7.8"," 14.2","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-18","-9.55","-35.7666666","66.0","MACEIO, BR","  79.8","24","9999.9"," 0","1011.3","22","002.2","24","999.9"," 0","  5.2","24","  9.3"," 15.3","  89.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81998099999","2022-05-19","-9.55","-35.7666666","66.0","MACEIO, BR","  82.6","20","9999.9"," 0","1010.5","18","001.2","20","999.9"," 0","  5.5","20","  7.8"," 13.6","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-20","-9.55","-35.7666666","66.0","MACEIO, BR","  77.0","24","9999.9"," 0","1015.4","22","005.7","24","999.9"," 0","  4.2","24","  7.4"," 20.6","  81.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-21","-9.55","-35.7666666","66.0","MACEIO, BR","  77.2","24","9999.9"," 0","1017.7","22","008.3","24","999.9"," 0","  3.5","24","  8.7"," 20.0","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-22","-9.55","-35.7666666","66.0","MACEIO, BR","  77.7","23","9999.9"," 0","1017.6","21","008.2","23","999.9"," 0","  5.0","23","  9.7"," 20.4","  83.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-23","-9.55","-35.7666666","66.0","MACEIO, BR","  77.5","24","9999.9"," 0","1016.3","22","007.0","24","999.9"," 0","  4.8","24","  8.7"," 20.8","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-24","-9.55","-35.7666666","66.0","MACEIO, BR","  75.4","24","9999.9"," 0","1016.0","22","006.6","24","999.9"," 0","  5.0","24","  8.4"," 18.5","  80.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-25","-9.55","-35.7666666","66.0","MACEIO, BR","  73.4","22","9999.9"," 0","1017.2","20","007.6","22","999.9"," 0","  3.9","22","  9.5"," 20.2","  75.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-26","-9.55","-35.7666666","66.0","MACEIO, BR","  75.7","22","9999.9"," 0","1016.5","20","007.2","22","999.9"," 0","  5.7","22"," 11.5"," 22.5","  81.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-27","-9.55","-35.7666666","66.0","MACEIO, BR","  78.0","24","9999.9"," 0","1016.0","22","006.7","24","999.9"," 0","  6.5","24"," 11.1"," 25.3","  83.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-28","-9.55","-35.7666666","66.0","MACEIO, BR","  76.3","24","9999.9"," 0","1015.0","22","005.6","24","999.9"," 0","  2.7","24","  5.4"," 15.2","  81.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81998099999","2022-05-29","-9.55","-35.7666666","66.0","MACEIO, BR","  76.2","24","9999.9"," 0","1013.8","22","004.5","24","999.9"," 0","  3.3","24","  8.0"," 15.0","  85.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-30","-9.55","-35.7666666","66.0","MACEIO, BR","  74.8","23","9999.9"," 0","1012.7","21","003.4","23","999.9"," 0","  2.7","23","  8.2"," 17.5","  76.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-05-31","-9.55","-35.7666666","66.0","MACEIO, BR","  76.6","24","9999.9"," 0","1012.4","22","003.1","24","999.9"," 0","  2.7","24","  8.2"," 16.3","  81.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-01","-9.55","-35.7666666","66.0","MACEIO, BR","  76.2","23","9999.9"," 0","1012.7","21","003.4","23","999.9"," 0","  3.2","23","  8.0"," 16.7","  82.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-02","-9.55","-35.7666666","66.0","MACEIO, BR","  76.1","23","9999.9"," 0","1012.6","21","003.2","23","999.9"," 0","  2.3","23","  6.6"," 14.0","  81.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-03","-9.55","-35.7666666","66.0","MACEIO, BR","  76.7","23","9999.9"," 0","1013.4","21","004.0","23","999.9"," 0","  3.0","23","  7.2"," 13.0","  82.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-04","-9.55","-35.7666666","66.0","MACEIO, BR","  76.0","18","9999.9"," 0","1014.4","16","004.9","18","999.9"," 0","  2.4","18","  6.2"," 14.4","  81.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-05","-9.55","-35.7666666","66.0","MACEIO, BR","  75.7","21","9999.9"," 0","1014.5","19","005.2","21","999.9"," 0","  3.3","21","  7.0"," 18.5","  83.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-06","-9.55","-35.7666666","66.0","MACEIO, BR","  75.4","23","9999.9"," 0","1014.2","21","004.8","23","999.9"," 0","  6.3","23"," 10.9"," 21.4","  80.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-07","-9.55","-35.7666666","66.0","MACEIO, BR","  74.2","20","9999.9"," 0","1013.7","18","004.4","20","999.9"," 0","  2.6","20","  6.4"," 16.5","  80.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-08","-9.55","-35.7666666","66.0","MACEIO, BR","  76.0","22","9999.9"," 0","1014.0","21","004.6","22","999.9"," 0","  2.5","22","  5.1"," 11.7","  84.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-09","-9.55","-35.7666666","66.0","MACEIO, BR","  77.3","23","9999.9"," 0","1014.7","21","005.3","23","999.9"," 0","  3.1","23","  6.2"," 14.2","  85.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-10","-9.55","-35.7666666","66.0","MACEIO, BR","  75.8","23","9999.9"," 0","1014.4","21","005.0","23","999.9"," 0","  3.4","23","  8.0"," 16.5","  80.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81998099999","2022-06-11","-9.55","-35.7666666","66.0","MACEIO, BR","  75.4","24","9999.9"," 0","1014.0","22","004.6","24","999.9"," 0","  2.3","24","  5.4"," 11.3","  79.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-12","-9.55","-35.7666666","66.0","MACEIO, BR","  77.3","23","9999.9"," 0","1014.7","22","005.3","23","999.9"," 0","  2.5","23","  5.8"," 11.5","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-13","-9.55","-35.7666666","66.0","MACEIO, BR","  78.0","23","9999.9"," 0","1015.2","21","005.8","23","999.9"," 0","  2.9","23","  7.2"," 13.0","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-14","-9.55","-35.7666666","66.0","MACEIO, BR","  75.5","22","9999.9"," 0","1016.2","20","006.7","22","999.9"," 0","  2.3","22","  5.2"," 17.7","  82.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-15","-9.55","-35.7666666","66.0","MACEIO, BR","  73.5","21","9999.9"," 0","1016.2","19","006.7","21","999.9"," 0","  4.7","21","  9.3"," 19.8","  75.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-16","-9.55","-35.7666666","66.0","MACEIO, BR","  72.7","19","9999.9"," 0","1015.4","17","006.0","19","999.9"," 0","  3.8","19","  6.6"," 17.9","  75.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-17","-9.55","-35.7666666","66.0","MACEIO, BR","  72.6","20","9999.9"," 0","1014.7","19","005.2","20","999.9"," 0","  3.5","20","  8.4"," 16.1","  75.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-18","-9.55","-35.7666666","66.0","MACEIO, BR","  75.0","23","9999.9"," 0","1015.4","21","005.9","23","999.9"," 0","  2.3","23","  3.5"," 10.1","  83.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-19","-9.55","-35.7666666","66.0","MACEIO, BR","  76.7","24","9999.9"," 0","1015.8","22","006.4","24","999.9"," 0","  2.9","24","  7.2"," 16.5","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-20","-9.55","-35.7666666","66.0","MACEIO, BR","  76.8","22","9999.9"," 0","1015.6","20","006.2","22","999.9"," 0","  4.5","22","  9.3"," 23.3","  82.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-21","-9.55","-35.7666666","66.0","MACEIO, BR","  77.0","23","9999.9"," 0","1015.2","21","005.9","23","999.9"," 0","  5.3","23"," 11.8"," 22.3","  83.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-22","-9.55","-35.7666666","66.0","MACEIO, BR","  74.9","22","9999.9"," 0","1015.0","20","005.7","22","999.9"," 0","  4.1","22","  7.8"," 18.8","  80.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-23","-9.55","-35.7666666","66.0","MACEIO, BR","  74.8","21","9999.9"," 0","1015.6","19","006.1","21","999.9"," 0","  4.8","21","  9.9"," 17.5","  81.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-24","-9.55","-35.7666666","66.0","MACEIO, BR","  78.2","23","9999.9"," 0","1015.5","21","006.1","23","999.9"," 0","  5.4","23","  9.7"," 18.3","  84.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-25","-9.55","-35.7666666","66.0","MACEIO, BR","  74.5","20","9999.9"," 0","1014.8","18","005.5","20","999.9"," 0","  4.0","20","  8.2"," 16.9","  80.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"81998099999","2022-06-26","-9.55","-35.7666666","66.0","MACEIO, BR","  73.9","19","9999.9"," 0","1014.5","18","005.1","19","999.9"," 0","  4.4","19","  9.5"," 21.2","  79.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-27","-9.55","-35.7666666","66.0","MACEIO, BR","  75.2","19","9999.9"," 0","1015.7","17","006.3","19","999.9"," 0","  5.5","19"," 10.9"," 23.9","  80.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"81998099999","2022-06-28","-9.55","-35.7666666","66.0","MACEIO, BR","  75.2","21","9999.9"," 0","1016.9","19","007.4","21","999.9"," 0","  5.9","21","  9.3"," 18.3","  79.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-29","-9.55","-35.7666666","66.0","MACEIO, BR","  73.6","16","9999.9"," 0","1017.3","15","007.9","16","999.9"," 0","  4.6","16","  9.7"," 17.5","  78.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-06-30","-9.55","-35.7666666","66.0","MACEIO, BR","  76.1","18","9999.9"," 0","1015.7","17","006.3","18","999.9"," 0","  4.0","18","  6.4"," 13.8","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-01","-9.55","-35.7666666","66.0","MACEIO, BR","  75.0","19","9999.9"," 0","1015.4","16","006.0","19","999.9"," 0","  5.3","19","  9.9"," 19.6","  77.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-02","-9.55","-35.7666666","66.0","MACEIO, BR","  74.6","20","9999.9"," 0","1017.7","18","008.1","20","999.9"," 0","  6.0","20","  9.5"," 22.1","  77.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-03","-9.55","-35.7666666","66.0","MACEIO, BR","  75.8","22","9999.9"," 0","1018.7","19","009.3","22","999.9"," 0","  6.0","22"," 10.9"," 27.4","  81.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-04","-9.55","-35.7666666","66.0","MACEIO, BR","  73.9","23","9999.9"," 0","1017.4","21","008.1","23","999.9"," 0","  4.5","23","  8.2"," 20.6","  76.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-05","-9.55","-35.7666666","66.0","MACEIO, BR","  75.4","23","9999.9"," 0","1016.6","21","007.2","23","999.9"," 0","  6.4","23"," 10.9"," 22.0","  81.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-06","-9.55","-35.7666666","66.0","MACEIO, BR","  74.6","24","9999.9"," 0","1016.1","22","006.7","24","999.9"," 0","  5.1","24","  9.7"," 22.3","  79.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"81998099999","2022-07-07","-9.55","-35.7666666","66.0","MACEIO, BR","  76.1","23","9999.9"," 0","1017.8","21","008.2","23","999.9"," 0","  6.5","23"," 11.1"," 21.6","  80.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-08","-9.55","-35.7666666","66.0","MACEIO, BR","  75.1","23","9999.9"," 0","1019.0","21","009.5","23","999.9"," 0","  5.3","23"," 12.4"," 23.5","  81.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-09","-9.55","-35.7666666","66.0","MACEIO, BR","  73.1","21","9999.9"," 0","1018.3","19","008.9","21","999.9"," 0","  5.6","21"," 12.6"," 24.5","  77.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-10","-9.55","-35.7666666","66.0","MACEIO, BR","  76.5","23","9999.9"," 0","1016.7","21","007.3","23","999.9"," 0","  6.2","23","  8.5"," 20.4","  82.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-11","-9.55","-35.7666666","66.0","MACEIO, BR","  75.7","23","9999.9"," 0","1015.1","22","005.8","23","999.9"," 0","  4.4","23","  7.6"," 20.2","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-12","-9.55","-35.7666666","66.0","MACEIO, BR","  76.4","19","9999.9"," 0","1015.7","17","006.3","19","999.9"," 0","  3.3","19","  7.0"," 12.8","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-13","-9.55","-35.7666666","66.0","MACEIO, BR","  74.9"," 8","9999.9"," 0","1017.1"," 6","007.6"," 8","999.9"," 0","  4.1"," 8"," 10.7"," 18.3","  80.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-14","-9.55","-35.7666666","66.0","MACEIO, BR","  77.5","11","9999.9"," 0","1016.8","11","007.3","11","999.9"," 0","  5.6","11","  8.5"," 15.2","  82.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-15","-9.55","-35.7666666","66.0","MACEIO, BR","  76.5","11","9999.9"," 0","1016.1","10","006.8","11","999.9"," 0","  5.1","11","  7.0"," 14.6","  80.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-16","-9.55","-35.7666666","66.0","MACEIO, BR","  74.2","16","9999.9"," 0","1016.3","15","006.8","16","999.9"," 0","  4.8","16","  8.4"," 18.8","  77.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-17","-9.55","-35.7666666","66.0","MACEIO, BR","  76.7","12","9999.9"," 0","1018.2","11","008.6","12","999.9"," 0","  6.1","12","  8.9"," 18.5","  81.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-18","-9.55","-35.7666666","66.0","MACEIO, BR","  78.0","12","9999.9"," 0","1017.9","12","008.4","12","999.9"," 0","  6.4","12","  8.7"," 17.7","  82.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-19","-9.55","-35.7666666","66.0","MACEIO, BR","  75.8","21","9999.9"," 0","1017.5","19","008.2","21","999.9"," 0","  5.0","21","  8.4"," 22.0","  80.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-20","-9.55","-35.7666666","66.0","MACEIO, BR","  72.1"," 5","9999.9"," 0","1016.4"," 4","007.1"," 5","999.9"," 0","  1.9"," 5","  2.9","999.9","  73.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-21","-9.55","-35.7666666","66.0","MACEIO, BR","  75.5"," 5","9999.9"," 0","1014.8"," 5","005.4"," 5","999.9"," 0","  3.5"," 5","  8.2"," 16.9","  81.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-22","-9.55","-35.7666666","66.0","MACEIO, BR","  73.4","15","9999.9"," 0","1015.9","13","006.4","15","999.9"," 0","  3.6","15","  7.6"," 18.5","  79.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-23","-9.55","-35.7666666","66.0","MACEIO, BR","  75.4","18","9999.9"," 0","1015.8","16","006.5","18","999.9"," 0","  4.4","18","  8.0"," 16.5","  81.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-24","-9.55","-35.7666666","66.0","MACEIO, BR","  75.6","21","9999.9"," 0","1016.6","18","007.2","21","999.9"," 0","  5.1","21","  9.9"," 19.2","  82.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-25","-9.55","-35.7666666","66.0","MACEIO, BR","  74.2","17","9999.9"," 0","1016.6","15","007.2","17","999.9"," 0","  3.9","17","  8.7"," 18.3","  81.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-26","-9.55","-35.7666666","66.0","MACEIO, BR","  72.9","13","9999.9"," 0","1016.1","11","006.8","13","999.9"," 0","  3.9","13","  6.6"," 18.8","  78.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-27","-9.55","-35.7666666","66.0","MACEIO, BR","  73.5","16","9999.9"," 0","1016.5","14","007.2","16","999.9"," 0","  3.6","16","  7.6"," 14.8","  77.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-28","-9.55","-35.7666666","66.0","MACEIO, BR","  73.4","15","9999.9"," 0","1015.5","13","006.2","15","999.9"," 0","  4.7","15","  9.1"," 20.2","  76.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-29","-9.55","-35.7666666","66.0","MACEIO, BR","  76.8","15","9999.9"," 0","1015.2","13","005.9","15","999.9"," 0","  3.8","15","  8.0"," 13.2","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-30","-9.55","-35.7666666","66.0","MACEIO, BR","  76.1","19","9999.9"," 0","1016.0","18","006.6","19","999.9"," 0","  4.4","19","  9.1"," 14.4","  81.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-07-31","-9.55","-35.7666666","66.0","MACEIO, BR","  76.9","23","9999.9"," 0","1016.8","21","007.4","23","999.9"," 0","  4.3","23","  8.5"," 16.7","  84.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-01","-9.55","-35.7666666","66.0","MACEIO, BR","  76.4","23","9999.9"," 0","1016.7","21","007.3","23","999.9"," 0","  4.7","23","  8.4"," 20.2","  83.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-02","-9.55","-35.7666666","66.0","MACEIO, BR","  73.9"," 6","9999.9"," 0","1015.2"," 5","006.0"," 6","999.9"," 0","  5.4"," 6","  8.0"," 17.7","  75.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-03","-9.55","-35.7666666","66.0","MACEIO, BR","  72.3"," 5","9999.9"," 0","1014.9"," 4","005.6"," 5","999.9"," 0","  6.7"," 5","  9.1"," 21.0","  74.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"81998099999","2022-08-04","-9.55","-35.7666666","66.0","MACEIO, BR","  74.8","14","9999.9"," 0","1015.4","13","006.0","14","999.9"," 0","  4.5","14","  7.4"," 15.0","  80.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-05","-9.55","-35.7666666","66.0","MACEIO, BR","  76.2","17","9999.9"," 0","1015.5","15","006.2","17","999.9"," 0","  4.8","17","  8.5"," 18.6","  81.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-06","-9.55","-35.7666666","66.0","MACEIO, BR","  76.4","12","9999.9"," 0","1015.7","11","006.3","12","999.9"," 0","  4.0","12","  8.5"," 15.9","  83.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-08-07","-9.55","-35.7666666","66.0","MACEIO, BR","  76.2","11","9999.9"," 0","1016.0","11","006.5","11","999.9"," 0","  7.2","11"," 12.2"," 20.2","  81.3"," ","  71.8"," "," 0.00","I","999.9","000000"
