"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86955099999","2022-01-28","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.5","24","  61.1","24","1012.3","21","924.1","24","999.9"," 0","  5.9","24","  9.3"," 15.2","  68.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-29","-27.1694444","-51.5588889","777.5","JOACABA, BR","  62.3","23","  60.0","23","1012.3","21","923.7","23","999.9"," 0","  6.4","23","  9.1"," 15.5","  66.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-30","-27.1694444","-51.5588889","777.5","JOACABA, BR","  67.7","22","  62.4","22","1010.9","19","923.5","22","999.9"," 0","  7.4","22"," 14.6"," 31.7","  78.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-31","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.8","24","  62.4","24","1009.4","21","922.7","24","999.9"," 0","  5.4","24","  8.0"," 15.3","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-01","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.8","19","  60.5","19","1011.6","17","924.5","19","999.9"," 0","  3.9","19","  6.6"," 15.9","  88.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-02","-27.1694444","-51.5588889","777.5","JOACABA, BR","  76.4","22","  62.3","22","1012.9","20","926.5","22","999.9"," 0","  4.5","22","  8.2"," 15.0","  91.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-03","-27.1694444","-51.5588889","777.5","JOACABA, BR","  78.2","23","  61.4","23","1011.4","20","925.5","23","999.9"," 0","  6.7","23"," 10.1"," 17.1","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-04","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.2","24","  67.9","24","1010.0","21","923.2","24","999.9"," 0","  4.8","24","  8.5"," 20.4","  79.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-05","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.9","24","  67.5","24","1008.4","21","921.8","24","999.9"," 0","  5.2","24"," 11.3"," 25.1","  79.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-06","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.3","15","  61.9","15","1011.8","13","924.7","15","999.9"," 0","  5.2","15"," 12.2"," 24.1","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-07","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.5","22","  52.6","22","1015.5","20","927.3","22","999.9"," 0","  4.1","22","  8.9"," 18.3","  79.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-08","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.4","15","  51.2","15","1014.6","12","926.8","15","999.9"," 0","  3.0","15","  5.6"," 14.4","  80.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-09","-27.1694444","-51.5588889","777.5","JOACABA, BR","  67.7","12","  57.3","12","1012.5","10","925.1","12","999.9"," 0","  3.8","12","  7.0"," 11.7","  83.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-10","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.9","18","  61.0","18","1012.7","16","925.0","18","999.9"," 0","  7.0","18"," 11.3"," 19.4","  78.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-11","-27.1694444","-51.5588889","777.5","JOACABA, BR","  70.0","19","  61.8","19","1013.3","16","925.7","19","999.9"," 0","  6.8","19","  9.9"," 19.2","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-12","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.8","16","  61.0","16","1012.9","13","925.9","16","999.9"," 0","  4.8","16","  7.8"," 12.2","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-13","-27.1694444","-51.5588889","777.5","JOACABA, BR","  74.0","22","  63.4","22","1010.8","19","924.4","22","999.9"," 0","  4.9","22","  8.4"," 19.6","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-14","-27.1694444","-51.5588889","777.5","JOACABA, BR","  73.6","21","  61.0","21","1011.2","18","924.5","21","999.9"," 0","  3.5","21","  8.0"," 16.1","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-15","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.1","15","  51.1","15","1015.0","12","926.6","15","999.9"," 0","  3.1","15","  4.9","999.9","  88.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-16","-27.1694444","-51.5588889","777.5","JOACABA, BR","  73.7","12","  58.1","12","1012.8","11","926.0","12","999.9"," 0","  5.9","12"," 10.5"," 31.5","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-17","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.7","23","  57.0","23","1011.6","20","924.8","23","999.9"," 0","  6.8","23","  9.1"," 22.1","  89.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-18","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.7","16","  53.6","16","1011.5","13","924.0","16","999.9"," 0","  5.7","16","  8.5"," 15.0","  86.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-19","-27.1694444","-51.5588889","777.5","JOACABA, BR","  82.0"," 8","  56.0"," 8","1006.6"," 8","921.5"," 8","999.9"," 0","  3.8"," 8","  5.8"," 15.7","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-20","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.5","15","  59.7","15","1011.0","12","923.8","15","999.9"," 0","  5.8","15","  7.4"," 18.3","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-21","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.0","24","  63.7","24","1015.0","21","927.2","24","999.9"," 0","  3.3","24","  8.5"," 19.6","  79.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-22","-27.1694444","-51.5588889","777.5","JOACABA, BR","  73.0","23","  63.9","23","1014.7","20","927.8","23","999.9"," 0","  4.9","23"," 10.3"," 29.7","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-23","-27.1694444","-51.5588889","777.5","JOACABA, BR","  74.4","24","  63.2","24","1013.1","21","926.7","24","999.9"," 0","  3.9","24","  7.4"," 16.5","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-24","-27.1694444","-51.5588889","777.5","JOACABA, BR","  74.4","22","  64.3","22","1013.1","19","926.4","22","999.9"," 0","  6.0","22"," 10.1"," 25.6","  95.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-25","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.2","23","  67.3","23","1017.0","20","929.2","23","999.9"," 0","  5.0","23","  9.5"," 19.6","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-26","-27.1694444","-51.5588889","777.5","JOACABA, BR","  74.8","23","  66.6","23","1015.8","20","929.1","23","999.9"," 0","  3.1","23","  6.0"," 12.6","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-27","-27.1694444","-51.5588889","777.5","JOACABA, BR","  75.5","24","  66.8","24","1012.8","21","926.5","24","999.9"," 0","  6.3","24"," 11.1"," 23.5","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-02-28","-27.1694444","-51.5588889","777.5","JOACABA, BR","  77.2","24","  67.2","24","1010.1","21","924.3","24","999.9"," 0","  5.9","24","  8.9"," 41.6","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-01","-27.1694444","-51.5588889","777.5","JOACABA, BR","  73.0","20","  67.3","20","1011.9","17","925.3","20","999.9"," 0","  3.4","20","  7.4"," 15.5","  84.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-02","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.4","24","  68.2","24","1012.8","21","925.7","24","999.9"," 0","  3.0","24","  6.8"," 14.4","  81.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-03","-27.1694444","-51.5588889","777.5","JOACABA, BR","  73.1","24","  66.9","24","1013.3","21","926.4","24","999.9"," 0","  3.2","24","  7.8"," 13.8","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-04","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.3","23","  65.4","23","1014.0","20","926.7","23","999.9"," 0","  4.8","23"," 10.9"," 26.4","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-05","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.8","24","  67.0","24","1012.3","21","925.6","24","999.9"," 0","  5.0","24","  9.7"," 22.3","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-06","-27.1694444","-51.5588889","777.5","JOACABA, BR","  76.3","24","  66.6","24","1010.6","21","924.6","24","999.9"," 0","  5.8","24"," 11.3"," 20.6","  92.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-07","-27.1694444","-51.5588889","777.5","JOACABA, BR","  78.6","23","  66.2","23","1010.5","21","924.7","23","999.9"," 0","  5.1","23","  9.3"," 22.3","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-08","-27.1694444","-51.5588889","777.5","JOACABA, BR","  73.7","23","  66.0","23","1013.6","20","926.7","23","999.9"," 0","  4.6","23","  9.1"," 23.7","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-09","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.4","23","  66.2","23","1014.1","20","927.3","23","999.9"," 0","  5.3","23"," 10.1"," 16.5","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-10","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.3","24","  67.7","24","1011.8","21","925.0","24","999.9"," 0","  4.5","24","  7.6"," 29.5","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-11","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.9","24","  65.8","24","1011.6","21","924.4","24","999.9"," 0","  4.4","24","  9.1"," 18.6","  79.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86955099999","2022-03-12","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.4","23","  62.3","23","1015.1","20","926.4","23","999.9"," 0","  3.5","23","  8.9"," 17.7","  67.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-13","-27.1694444","-51.5588889","777.5","JOACABA, BR","  65.4","24","  62.7","24","1015.1","21","926.9","24","999.9"," 0","  4.8","24","  9.5"," 17.9","  73.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-14","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.7","24","  66.2","24","1012.6","21","925.3","24","999.9"," 0","  3.0","24","  7.4"," 14.4","  79.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-15","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.3","23","  64.7","23","1013.9","20","926.0","23","999.9"," 0","  3.4","23"," 13.8"," 20.4","  79.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-16","-27.1694444","-51.5588889","777.5","JOACABA, BR","  65.0","24","  61.8","24","1016.5","21","928.0","24","999.9"," 0","  5.8","24","  9.9"," 18.8","  70.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-17","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.2","22","  64.0","22","1012.4","20","925.3","22","999.9"," 0","  4.3","22"," 10.9"," 21.4","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-18","-27.1694444","-51.5588889","777.5","JOACABA, BR","  70.3","21","  67.1","21","1014.3","18","926.6","21","999.9"," 0","  5.0","21"," 19.0"," 36.5","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-19","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.6","24","  65.5","24","1016.3","21","928.4","24","999.9"," 0","  3.0","24","  6.6"," 15.3","  76.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-20","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.4","19","  59.1","19","1019.3","16","931.1","19","999.9"," 0","  3.1","19","  5.1"," 10.9","  77.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-21","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.5","24","  58.1","24","1020.4","21","931.8","24","999.9"," 0","  8.4","24"," 14.2"," 23.9","  76.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-22","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.7","23","  57.5","23","1017.3","20","929.6","23","999.9"," 0"," 10.6","23"," 18.5"," 29.5","  78.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-23","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.6","23","  59.1","23","1015.2","20","926.9","23","999.9"," 0","  6.1","23"," 12.6"," 23.5","  72.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-24","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.0","19","  62.6","19","1011.3","16","923.1","19","999.9"," 0","  4.4","19"," 11.7"," 44.5","  70.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-25","-27.1694444","-51.5588889","777.5","JOACABA, BR","  62.8","21","  61.5","21","1011.8","18","923.4","21","999.9"," 0","  3.3","21","  8.9"," 18.6","  70.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-26","-27.1694444","-51.5588889","777.5","JOACABA, BR","  65.4","20","  56.8","20","1012.5","17","924.5","20","999.9"," 0","  4.5","20"," 10.1"," 17.9","  77.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-27","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.9","22","  58.5","22","1016.5","19","927.5","22","999.9"," 0","  2.7","22","  4.1"," 11.3","  77.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-28","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.8","23","  58.9","23","1017.6","20","929.4","23","999.9"," 0","  4.0","23","  8.0"," 13.2","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-29","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.4","22","  61.4","22","1013.5","19","926.8","22","999.9"," 0","  5.2","22"," 10.7"," 15.7","  88.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"86955099999","2022-03-30","-27.1694444","-51.5588889","777.5","JOACABA, BR","  65.6","22","  61.8","22","1012.5","19","924.3","22","999.9"," 0","  4.1","22"," 11.8"," 34.6","  73.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-03-31","-27.1694444","-51.5588889","777.5","JOACABA, BR","  58.4","17","  51.3","17","1020.5","14","930.1","17","999.9"," 0","  3.0","17","  7.2"," 13.4","  65.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-01","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.5","15","  52.6","15","1023.2","14","933.4","15","999.9"," 0","  6.8","15","  9.5"," 18.1","  68.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-02","-27.1694444","-51.5588889","777.5","JOACABA, BR","  64.5","16","  56.6","16","1021.4","14","932.7","16","999.9"," 0","  7.9","16"," 13.4"," 20.2","  73.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-03","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.5","23","  59.1","23","1017.8","21","929.5","23","999.9"," 0","  8.6","23"," 12.2"," 21.2","  72.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-04","-27.1694444","-51.5588889","777.5","JOACABA, BR","  65.3","23","  62.7","23","1016.1","20","927.7","23","999.9"," 0","  4.4","23"," 12.6"," 23.7","  70.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-05","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.6","23","  62.7","23","1017.2","20","928.9","23","999.9"," 0","  2.4","23","  5.4"," 11.1","  78.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-06","-27.1694444","-51.5588889","777.5","JOACABA, BR","  70.4","23","  64.4","23","1015.7","20","928.3","23","999.9"," 0","  3.3","23","  6.2"," 10.9","  81.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-07","-27.1694444","-51.5588889","777.5","JOACABA, BR","  65.9","18","  63.4","18","1016.1","15","927.7","18","999.9"," 0","  5.2","18","  8.0"," 25.6","  70.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-08","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.0","22","  64.0","22","1014.0","20","926.0","22","999.9"," 0","  3.9","22","  8.5"," 15.2","  72.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-09","-27.1694444","-51.5588889","777.5","JOACABA, BR","  66.1","24","  61.7","24","1015.1","21","926.9","24","999.9"," 0","  2.4","24","  5.8"," 11.5","  78.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-10","-27.1694444","-51.5588889","777.5","JOACABA, BR","  63.7","24","  60.5","24","1015.0","21","926.5","24","999.9"," 0","  4.4","24","  7.0"," 12.0","  73.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"86955099999","2022-04-11","-27.1694444","-51.5588889","777.5","JOACABA, BR","  65.0","24","  61.6","24","1012.2","21","924.3","24","999.9"," 0","  5.0","24"," 10.1"," 25.3","  70.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-12","-27.1694444","-51.5588889","777.5","JOACABA, BR","  65.7","21","  63.1","21","1010.3","18","922.5","21","999.9"," 0","  4.0","21"," 13.0"," 25.8","  75.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-13","-27.1694444","-51.5588889","777.5","JOACABA, BR","  67.1","21","  64.0","21","1012.2","18","924.3","21","999.9"," 0","  2.5","21","  5.4"," 13.0","  78.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-14","-27.1694444","-51.5588889","777.5","JOACABA, BR","  62.8","24","  55.1","24","1017.2","21","928.0","24","999.9"," 0","  4.0","24","  8.2"," 17.9","  70.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-15","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.6","12","  45.8","12","1019.4","11","929.9","12","999.9"," 0","  3.6","12","  5.8"," 12.8","  68.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-16","-27.1694444","-51.5588889","777.5","JOACABA, BR","  60.3","15","  48.6","15","1020.2","12","930.7","15","999.9"," 0","  3.1","15","  7.2"," 11.1","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-17","-27.1694444","-51.5588889","777.5","JOACABA, BR","  62.2","16","  51.2","16","1020.7","14","931.4","16","999.9"," 0","  4.4","16","  8.2"," 14.6","  69.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-04-18","-27.1694444","-51.5588889","777.5","JOACABA, BR","  61.8","10","  53.1","10","1020.4"," 7","931.4","10","999.9"," 0","  6.3","10","  9.5"," 14.8","  70.9"," ","  54.0"," "," 0.00","I","999.9","000000"
