"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86686099999","2022-10-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  86.7"," 6","  61.6"," 6","1006.1"," 6","958.1"," 6","999.9"," 0","  4.5"," 6"," 15.0"," 26.2","  92.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-10-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.3"," 5","  67.0"," 5","1006.8"," 5","958.3"," 5","999.9"," 0","  8.6"," 5"," 17.7"," 29.9","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86686099999","2022-10-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.6","24","  65.4","24","1007.7","22","959.4","24","999.9"," 0","  3.8","24"," 10.5"," 21.2","  98.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86686099999","2022-10-08","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  87.6"," 5","  63.7"," 5","1005.6"," 5","957.8"," 5","999.9"," 0","  1.8"," 5","  2.7","999.9","  95.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"86686099999","2022-10-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  83.5","16","  66.4","16","1008.0","14","959.8","16","999.9"," 0","  5.0","16"," 11.1"," 20.6","  97.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86686099999","2022-10-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  88.9","10","  62.9","10","1007.8","10","959.9","10","999.9"," 0","  5.9"," 9","  8.7"," 19.2","  94.1"," ","  81.0","*"," 0.00","I","999.9","000000"
"86686099999","2022-10-13","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  82.3","13","  64.7","13","1008.8","10","960.6","13","999.9"," 0","  5.0","13","  7.6"," 15.5","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-10-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  82.0"," 7","  61.2"," 7","1008.8"," 5","960.7"," 7","999.9"," 0","  0.6"," 7","  2.3","999.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86686099999","2022-10-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  89.9","12","  56.9","12","1007.1"," 9","960.0","12","999.9"," 0","  4.1","12","  8.9"," 17.5","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-10-19","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.3"," 6","  64.3"," 6","1007.4"," 6","959.0"," 6","999.9"," 0","  8.1"," 6"," 22.1"," 35.5","  84.2","*","  75.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-10-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.2"," 5","  65.9"," 5","9999.9"," 0","960.6"," 5","999.9"," 0","  3.8"," 5","  5.2","999.9","  79.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-10-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.5"," 4","  67.6"," 4","1009.4"," 4","960.4"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 16.7","  77.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86686099999","2022-10-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.6","22","  68.1","22","1010.0","19","961.6","22","999.9"," 0","  2.5","22","  7.6"," 12.2","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86686099999","2022-10-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  84.2"," 6","  68.2"," 6","1006.8"," 6","958.6"," 6","999.9"," 0","  3.6"," 5","  4.3"," 12.0","  89.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"86686099999","2022-10-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  83.4"," 7","  67.6"," 7","1005.8"," 5","958.7"," 7","999.9"," 0","  5.1"," 7","  9.9"," 16.7","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86686099999","2022-10-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.0","11","  69.0","11","1010.4","11","961.1","11","999.9"," 0","  8.1","11"," 16.7"," 29.7","  82.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86686099999","2022-10-30","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.0","24","  68.8","24","1007.6","22","959.1","24","999.9"," 0","  2.5","24","  6.0"," 17.7","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86686099999","2022-10-31","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.5","15","  69.9","15","1007.7","13","959.2","15","999.9"," 0","  4.3","15"," 11.8"," 28.6","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-11-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.0","12","  63.3","12","1013.2","12","963.8","12","999.9"," 0"," 11.3","12"," 13.2"," 19.8","  79.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86686099999","2022-11-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.9"," 6","  61.5"," 6","1012.9"," 6","963.7"," 6","999.9"," 0","  6.6"," 6"," 11.3"," 15.9","  78.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86686099999","2022-11-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  71.9"," 5","  63.0"," 5","9999.9"," 0","964.5"," 5","999.9"," 0","  5.6"," 5","  8.7"," 13.2","  73.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86686099999","2022-11-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  82.7","12","  60.4","12","1009.6","12","961.1","12","999.9"," 0","  4.7","12","  8.2"," 16.3","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86686099999","2022-11-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.4","21","  59.3","21","1009.7","18","961.1","21","999.9"," 0","  3.0","21","  7.2"," 14.6","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86686099999","2022-11-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.9","24","  67.1","24","1010.4","22","961.6","24","999.9"," 0","  6.0","24","  9.3"," 21.0","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86686099999","2022-11-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.5"," 8","  70.4"," 8","1008.7"," 8","960.0"," 8","999.9"," 0","  5.8"," 8","  9.1"," 14.6","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86686099999","2022-11-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  71.7"," 6","  68.2"," 6","1012.1"," 4","962.2"," 6","999.9"," 0","  5.9"," 6"," 16.3"," 25.8","  75.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86686099999","2022-11-14","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.7"," 4","  67.8"," 4","1009.5"," 4","960.4"," 4","999.9"," 0"," 11.2"," 4"," 16.1"," 30.1","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86686099999","2022-11-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.3","24","  68.8","24","1011.2","22","962.4","24","999.9"," 0","  4.4","24"," 12.0"," 17.3","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86686099999","2022-11-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.1"," 8","  70.3"," 8","1011.6"," 6","962.4"," 8","999.9"," 0","  4.0"," 8","  6.6"," 15.7","  80.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86686099999","2022-11-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  88.4","10","  66.5","10","1006.8","10","959.0","10","999.9"," 0","  4.1","10","  6.6"," 12.4","  92.8"," ","  82.8","*"," 0.00","I","999.9","000000"
"86686099999","2022-11-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.4","16","  68.5","16","1007.5","14","959.0","16","999.9"," 0","  5.7","16"," 10.5"," 23.1","  90.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"86686099999","2022-11-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.8"," 8","  68.0"," 8","1006.5"," 8","958.1"," 8","999.9"," 0","  4.5"," 8","  9.9"," 19.8","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86686099999","2022-11-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.2","22","  69.2","22","1008.6","20","959.8","22","999.9"," 0","  4.1","22","  8.7"," 17.3","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86686099999","2022-11-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.2","24","  70.8","24","1007.8","22","959.0","24","999.9"," 0","  4.3","24","  7.8"," 18.8","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86686099999","2022-11-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.7"," 7","  71.1"," 7","1006.3"," 7","957.8"," 7","999.9"," 0","  5.7"," 7","  7.8"," 16.9","  84.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-11-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.7","23","  69.0","23","1004.8","21","956.4","23","999.9"," 0","  5.9","23"," 10.3"," 18.8","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-11-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.7","23","  68.3","23","1002.4","21","954.1","23","999.9"," 0","  7.8","23"," 17.5"," 31.9","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.2"," 4","  68.5"," 4","1004.2"," 4","955.9"," 4","999.9"," 0","  5.2"," 4","  8.2"," 17.1","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.0","23","  70.6","23","1007.6","21","958.7","23","999.9"," 0","  6.2","23"," 10.1"," 23.5","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.8","24","  70.2","24","1007.6","22","958.7","24","999.9"," 0","  4.7","24"," 11.7"," 23.7","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.6","13","  70.7","13","1012.1","13","963.0","13","999.9"," 0","  4.6","13","  7.8"," 24.9","  84.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-07","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.8","23","  69.6","23","1011.3","20","962.4","23","999.9"," 0","  2.6","23","  5.6","  9.7","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-08","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.6","23","  69.8","23","1007.7","21","959.4","23","999.9"," 0","  2.2","23","  8.4"," 15.7","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.5","11","  69.9","11","1006.3"," 9","958.0","11","999.9"," 0","  4.8","11","  9.7"," 19.8","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.1","24","  71.3","24","1010.4","22","961.4","24","999.9"," 0","  3.2","24","  8.5"," 15.0","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  83.8"," 9","  68.9"," 9","1006.5"," 7","959.3"," 9","999.9"," 0","  3.4"," 9","  6.2"," 13.6","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-13","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.6"," 6","  72.1"," 6","1009.1"," 4","960.0"," 6","999.9"," 0","  4.3"," 6","  5.4","999.9","  80.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.7"," 8","  71.8"," 8","1008.2"," 8","959.2"," 8","999.9"," 0","  4.4"," 8","  7.8"," 21.8","  79.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.5","22","  70.6","22","1007.5","22","958.5","22","999.9"," 0","  5.8","22","  9.1"," 17.9","  81.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.3","23","  70.4","23","1006.4","21","957.6","23","999.9"," 0","  4.6","23","  8.0"," 19.2","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.1"," 8","  71.3"," 8","1007.8"," 6","958.6"," 8","999.9"," 0","  4.8"," 8","  7.2"," 11.8","  74.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-19","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.8"," 5","  69.6"," 5","1006.4"," 5","957.8"," 5","999.9"," 0","  6.9"," 5"," 12.6"," 21.6","  85.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86686099999","2022-12-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.1","24","  70.2","24","1009.5","22","960.2","24","999.9"," 0","  6.3","24"," 10.9"," 21.4","  78.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-21","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.5","24","  70.7","24","1008.7","22","959.6","24","999.9"," 0","  5.9","24"," 11.3"," 27.0","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.6","13","  69.9","13","1007.3","11","958.6","13","999.9"," 0","  3.8","13","  8.7"," 19.0","  84.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.6","24","  69.4","24","1008.7","22","959.7","24","999.9"," 0","  4.8","24"," 12.2"," 21.8","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.6","24","  70.8","24","1008.6","22","959.4","24","999.9"," 0","  4.3","24","  9.7"," 14.8","  82.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.4","24","  71.0","24","1008.5","22","959.4","24","999.9"," 0","  4.7","24"," 10.9"," 21.8","  82.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86686099999","2022-12-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.0","24","  70.4","24","1009.4","22","960.2","24","999.9"," 0","  6.1","24","  9.5"," 18.6","  81.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.3","14","  70.2","14","1009.6","12","960.4","14","999.9"," 0","  6.5","14","  8.2"," 16.5","  79.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86686099999","2022-12-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.0","24","  70.4","24","1010.7","22","961.5","24","999.9"," 0","  5.0","24","  9.5"," 19.6","  84.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86686099999","2022-12-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.2","24","  70.8","24","1011.0","22","961.8","24","999.9"," 0","  4.4","24","  7.8"," 15.3","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-30","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.7","24","  71.2","24","1010.7","22","961.6","24","999.9"," 0","  4.4","24"," 11.7"," 20.2","  82.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-12-31","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.6","24","  70.0","24","1011.3","22","962.2","24","999.9"," 0","  4.3","24"," 11.7"," 26.0","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
