"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86612099999","2022-04-17","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.4","24","  70.0","24","1012.6","22","976.6","24","999.9"," 0","  5.5","24"," 12.0"," 21.0","  86.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86612099999","2022-04-18","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.4","18","  69.3","18","1014.1","16","977.8","18","999.9"," 0","  7.0","18","  9.3"," 19.0","  77.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86612099999","2022-04-20","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.0","12","  68.8","12","1014.3","12","978.1","12","999.9"," 0","  7.8","12"," 10.3"," 20.0","  84.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-21","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.4","24","  68.2","24","1013.2","22","977.4","24","999.9"," 0","  4.6","24","  8.9"," 22.0","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-22","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.5","24","  70.6","24","1012.5","22","976.6","24","999.9"," 0","  4.1","24","  7.0"," 26.2","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-23","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.0","20","  68.7","20","1013.7","18","977.7","20","999.9"," 0","  4.2","20","  6.8"," 12.8","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-24","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.9","24","  67.8","24","1014.5","22","978.5","24","999.9"," 0","  5.5","24","  9.7"," 21.0","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-25","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.3","24","  67.1","24","1014.8","22","978.8","24","999.9"," 0","  6.6","24"," 10.9"," 21.8","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-26","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.3","24","  65.8","24","1014.5","22","978.4","24","999.9"," 0","  5.8","24"," 10.5"," 22.9","  88.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86612099999","2022-04-27","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.2","24","  66.6","24","1013.9","22","977.8","24","999.9"," 0","  4.9","24"," 11.7"," 20.0","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-28","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.2","23","  68.7","23","1016.0","21","979.5","23","999.9"," 0","  4.4","23"," 10.9"," 21.0","  78.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-29","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.2","24","  66.3","24","1014.7","22","978.7","24","999.9"," 0","  5.7","24"," 11.1"," 19.4","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-30","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.5","22","  66.1","22","1015.0","20","978.9","22","999.9"," 0","  5.2","22"," 13.6"," 22.5","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-01","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.2","24","  64.4","24","1015.0","22","979.0","24","999.9"," 0","  6.6","24"," 12.2"," 20.0","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-02","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.7","24","  65.5","24","1015.4","22","979.3","24","999.9"," 0","  5.1","24","  9.3"," 18.8","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-03","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.3","24","  66.9","24","1015.2","22","979.1","24","999.9"," 0","  4.9","24","  8.4"," 15.0","  88.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86612099999","2022-05-04","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.1","24","  68.1","24","1014.8","22","978.9","24","999.9"," 0","  5.7","24"," 10.3"," 18.8","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-05","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.2","24","  66.7","24","1015.1","22","979.2","24","999.9"," 0","  6.2","24","  9.9"," 21.8","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-06","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.4","17","  66.3","17","1015.5","14","979.6","17","999.9"," 0","  6.7","17"," 11.8"," 19.8","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-07","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.2","16","  61.6","16","1016.6","14","980.4","16","999.9"," 0","  5.5","16","  9.7"," 21.4","  90.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-08","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.7","24","  63.5","24","1015.8","22","979.7","24","999.9"," 0","  5.8","24"," 10.9"," 22.0","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-09","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.8","23","  65.4","23","1015.7","21","979.5","23","999.9"," 0","  6.8","23"," 11.8"," 21.8","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-10","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.4","24","  66.8","24","1015.8","22","979.5","24","999.9"," 0","  5.0","24"," 10.5"," 19.0","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-11","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.8","24","  65.3","24","1015.1","22","979.1","24","999.9"," 0","  4.7","24","  8.5"," 16.3","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-12","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.1","24","  64.3","24","1014.4","22","978.4","24","999.9"," 0","  4.5","24","  8.7"," 15.5","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-13","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.4","24","  64.2","24","1014.7","21","978.8","24","999.9"," 0","  6.3","24","  9.9"," 19.2","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-14","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.3","23","  62.8","23","1015.2","21","979.3","23","999.9"," 0","  6.8","23"," 10.3"," 21.8","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-15","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.9","24","  64.1","24","1014.3","22","978.4","24","999.9"," 0","  4.8","24","  9.3"," 20.4","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-16","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.2","20","  66.9","20","1014.9","18","978.8","20","999.9"," 0","  4.5","20","  7.4"," 16.3","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-17","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.9","24","  66.5","24","1013.5","22","977.8","24","999.9"," 0","  3.9","24","  6.0"," 14.0","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-18","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.2","24","  66.8","24","1010.7","22","975.2","24","999.9"," 0","  4.0","24","  8.7"," 17.9","  98.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-19","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.7","12","  69.3","12","1011.1","11","975.1","12","999.9"," 0","  4.3","12","  8.5"," 20.4","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-20","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.3","24","  67.2","24","1017.0","22","980.3","24","999.9"," 0","  4.4","24","  7.8"," 16.5","  79.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-21","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.7","24","  65.4","24","1020.1","22","983.4","24","999.9"," 0","  4.3","24","  7.8"," 13.6","  78.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-22","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.1","24","  64.8","24","1019.9","22","983.4","24","999.9"," 0","  4.9","24","  9.9"," 18.6","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-23","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  70.7","22","  64.7","22","1019.2","20","982.5","22","999.9"," 0","  5.2","22","  7.8"," 15.7","  80.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-24","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.7","24","  64.4","24","1018.8","22","982.3","24","999.9"," 0","  7.4","24"," 11.5"," 20.6","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-25","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  70.2","23","  67.1","23","1019.7","21","983.0","23","999.9"," 0","  5.9","23"," 10.5"," 20.4","  77.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-26","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.1","23","  66.7","23","1018.7","21","982.4","23","999.9"," 0","  7.4","23"," 13.4"," 24.3","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-27","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.0","20","  65.2","20","1018.2","18","981.9","20","999.9"," 0","  5.8","20","  8.7"," 20.6","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-28","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.5","24","  64.0","24","1017.0","22","980.6","24","999.9"," 0","  4.7","24","  7.8"," 14.4","  83.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-29","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.7","24","  65.5","24","1015.0","22","978.9","24","999.9"," 0","  4.9","24","  7.4"," 14.4","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-30","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.9","24","  69.0","24","1014.2","22","978.1","24","999.9"," 0","  4.6","24","  8.9"," 17.7","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-05-31","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.7","24","  69.0","24","1013.7","22","977.6","24","999.9"," 0","  5.0","24","  8.7"," 15.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-01","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.0","24","  66.2","24","1014.3","22","978.1","24","999.9"," 0","  5.4","24","  9.3"," 20.6","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-02","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.3","24","  68.7","24","1014.5","22","978.2","24","999.9"," 0","  4.5","24","  7.6"," 20.8","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-03","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.2","21","  66.1","21","1014.9","19","978.8","21","999.9"," 0","  4.9","21"," 10.1"," 17.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-04","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.9","18","  64.5","18","1015.5","16","979.3","18","999.9"," 0","  6.4","18","  9.3"," 18.5","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-05","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  69.9","24","  65.7","24","1017.4","21","980.6","24","999.9"," 0","  6.1","24"," 11.3"," 27.4","  74.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-06","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  70.4","24","  62.4","24","1017.3","22","980.7","24","999.9"," 0","  7.1","24"," 11.3"," 20.8","  79.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-07","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.0","24","  63.2","24","1015.9","22","979.6","24","999.9"," 0","  4.7","24","  6.2"," 15.3","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-08","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.7","24","  63.9","24","1015.3","22","978.9","24","999.9"," 0","  3.1","24","  6.0"," 10.3","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-09","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.1","24","  65.4","24","1015.7","22","979.4","24","999.9"," 0","  4.3","24","  9.5"," 15.3","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-10","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.8","24","  66.1","24","1015.6","22","979.4","24","999.9"," 0","  4.3","24","  7.4"," 13.0","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-11","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.0","24","  66.1","24","1014.8","22","978.7","24","999.9"," 0","  3.9","24","  7.6"," 12.6","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-12","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.9","24","  66.6","24","1015.5","22","979.3","24","999.9"," 0","  5.0","24","  8.0"," 13.6","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-13","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.3","24","  65.7","24","1016.0","22","979.8","24","999.9"," 0","  3.5","24","  6.6"," 12.6","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-14","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.5","20","  66.7","20","1017.8","18","981.3","20","999.9"," 0","  6.5","20"," 13.8"," 22.9","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-15","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.2","23","  64.3","23","1018.7","21","982.1","23","999.9"," 0","  6.8","23"," 11.5"," 20.4","  77.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-16","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  69.6","24","  61.3","24","1018.2","22","981.5","24","999.9"," 0","  5.6","24","  8.2"," 19.0","  80.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-17","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.2","24","  59.4","24","1016.3","22","979.8","24","999.9"," 0","  4.2","24","  7.6"," 15.5","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-18","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.8","21","  62.5","21","1016.6","19","980.1","21","999.9"," 0","  4.6","21","  7.6"," 15.0","  83.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-19","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.5","24","  62.5","24","1017.2","22","980.8","24","999.9"," 0","  5.3","24","  8.7"," 19.4","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-20","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.9","23","  65.2","23","1018.0","21","981.4","23","999.9"," 0","  5.4","23","  9.7"," 19.4","  79.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-21","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.8","24","  67.1","24","1017.3","22","980.8","24","999.9"," 0","  6.5","24"," 10.1"," 21.4","  79.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-22","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.7","24","  65.0","24","1016.7","22","980.4","24","999.9"," 0","  5.8","24"," 10.5"," 19.4","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-23","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.8","24","  67.5","24","1017.2","22","980.8","24","999.9"," 0","  6.0","24"," 10.7"," 20.6","  81.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-24","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.3","24","  65.2","24","1017.2","22","980.9","24","999.9"," 0","  7.0","24"," 12.0"," 22.1","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-25","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.4","24","  64.5","24","1016.7","22","980.3","24","999.9"," 0","  5.1","24","  7.6"," 16.5","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-26","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.7","24","  62.5","24","1016.6","22","980.0","24","999.9"," 0","  5.4","24","  9.9"," 18.3","  82.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-27","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.1","24","  62.8","24","1017.9","22","981.2","24","999.9"," 0","  6.5","24"," 12.2"," 22.1","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-28","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.3","24","  60.8","24","1019.0","22","982.4","24","999.9"," 0","  5.9","24","  9.7"," 22.7","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-29","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  69.8","23","  59.8","23","1019.1","21","982.5","23","999.9"," 0","  2.0","23","  7.8"," 14.0","  83.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-06-30","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.8","20","  61.1","20","1017.4","18","980.9","20","999.9"," 0","  4.0","20","  5.8"," 14.6","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-01","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  69.8","14","  62.9","14","1018.0","12","981.3","14","999.9"," 0","  4.6","14","  7.6"," 17.7","  81.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-02","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.4","20","  64.8","20","1019.8","18","983.1","20","999.9"," 0","  7.0","20"," 12.0"," 25.4","  78.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-03","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.4","24","  63.2","24","1020.8","22","984.2","24","999.9"," 0","  7.6","24"," 14.2"," 26.0","  83.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86612099999","2022-07-04","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.5","22","  59.9","22","1019.2","22","982.6","22","999.9"," 0","  7.2","22"," 13.2"," 24.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-05","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.1","24","  61.8","24","1018.3","22","981.9","24","999.9"," 0","  7.3","24"," 16.9"," 35.4","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-06","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.1","24","  62.4","24","1018.1","22","981.6","24","999.9"," 0","  7.5","24"," 13.2"," 22.0","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-07","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.8","21","  63.1","21","1019.2","19","982.7","21","999.9"," 0","  6.1","21"," 10.7"," 18.3","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-08","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.0","16","  65.9","16","1020.9","16","984.1","16","999.9"," 0","  6.9","16"," 10.5"," 22.7","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-09","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.8","24","  61.2","24","1020.1","22","983.6","24","999.9"," 0","  7.6","24"," 12.6"," 23.7","  86.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-10","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.9","24","  62.0","24","1018.1","22","981.8","24","999.9"," 0","  7.8","24"," 15.7"," 26.2","  87.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86612099999","2022-07-11","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.0","24","  61.3","24","1016.7","22","980.4","24","999.9"," 0","  6.6","24"," 13.8"," 24.7","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-12","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.3","24","  66.4","24","1017.3","22","980.9","24","999.9"," 0","  4.5","24"," 11.5"," 20.0","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-13","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  70.0","14","  67.1","14","1018.6","12","981.9","14","999.9"," 0","  5.9","14","  7.4"," 15.9","  74.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-14","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.7","11","  63.9","11","1017.8","11","981.4","11","999.9"," 0","  8.4","11"," 12.6"," 22.5","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-15","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  70.7","23","  59.5","23","1018.1","21","981.5","23","999.9"," 0","  5.0","23","  9.3"," 17.7","  86.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-16","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.5","24","  60.9","24","1017.4","22","981.0","24","999.9"," 0","  6.3","24","  9.7"," 19.4","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-17","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  70.3","24","  60.6","24","1019.3","22","982.5","24","999.9"," 0","  5.2","24"," 10.3"," 19.4","  80.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-18","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.0","22","  62.2","22","1019.4","20","982.9","22","999.9"," 0","  6.9","22"," 13.6"," 22.7","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-19","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.9","24","  61.9","24","1019.3","22","982.8","24","999.9"," 0","  7.2","24"," 12.4"," 19.4","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-20","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  65.4"," 8","  60.1"," 8","1018.8"," 6","982.0"," 8","999.9"," 0","  2.6"," 8","  5.2"," 14.2","  71.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-21","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.1"," 6","  63.7"," 6","1015.7"," 6","979.4"," 6","999.9"," 0","  6.2"," 6","  9.5"," 17.9","  82.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-22","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.9","21","  63.3","21","1017.4","19","980.8","21","999.9"," 0","  5.5","21","  9.5"," 19.4","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-23","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  72.3","17","  61.0","17","1017.6","16","981.1","17","999.9"," 0","  5.6","17","  9.5"," 17.7","  86.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-24","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.4","22","  61.4","22","1017.5","20","981.2","22","999.9"," 0","  8.0","22"," 13.4"," 22.5","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-25","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  70.7","17","  60.7","17","1018.6","16","981.9","17","999.9"," 0","  6.3","17"," 11.1"," 22.3","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-26","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.2","18","  64.0","18","1018.4","18","981.8","18","999.9"," 0","  6.7","18"," 12.0"," 21.4","  80.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-27","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  71.8","24","  61.8","24","1018.4","22","981.9","24","999.9"," 0","  6.0","24"," 11.3"," 19.0","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-28","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.1","24","  62.2","24","1017.0","22","980.7","24","999.9"," 0","  5.1","24"," 11.8"," 18.8","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-29","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.1","24","  62.2","24","1016.5","22","980.2","24","999.9"," 0","  4.9","24"," 10.9"," 16.9","  86.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-30","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.1","24","  63.6","24","1016.2","22","979.9","24","999.9"," 0","  5.2","24","  9.7"," 16.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-07-31","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.2","24","  61.8","24","1017.0","22","980.8","24","999.9"," 0","  7.4","24"," 12.0"," 24.5","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-01","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.5","23","  62.1","23","1017.8","21","981.5","23","999.9"," 0","  7.6","23"," 15.2"," 24.3","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-08-02","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  74.1","23","  59.3","23","1017.3","21","980.9","23","999.9"," 0","  7.7","23"," 12.2"," 23.7","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
