"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900430","2022-06-06",,,,,"  67.6","24","  57.2","24","9999.9"," 0","973.0","24","  9.4","24","  3.6","24"," 11.1"," 15.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"99999900430","2022-06-07",,,,,"  66.2","24","  61.7","24","9999.9"," 0","972.5","24","  7.8","24","  6.4","24"," 12.0"," 18.1","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"99999900430","2022-06-08",,,,,"  60.1","24","  52.0","24","9999.9"," 0","977.0","24","  8.9","24","  4.4","24"," 11.1"," 15.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"99999900430","2022-06-09",,,,,"  60.4","24","  54.9","24","9999.9"," 0","976.2","24","  9.3","24","  4.8","24"," 12.0"," 19.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"99999900430","2022-06-10",,,,,"  63.6","22","  49.2","22","9999.9"," 0","977.5","22","  9.5","22","  3.5","22"," 11.1"," 14.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-11",,,,,"  65.6","24","  55.1","24","9999.9"," 0","976.1","24","  9.2","24","  4.5","24"," 13.0"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-12",,,,,"  70.9","24","  63.3","24","9999.9"," 0","973.7","24","  8.5","24","  2.9","24","  7.0"," 12.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-13",,,,,"  73.2","24","  67.0","24","9999.9"," 0","977.1","24","  9.5","24","  4.3","24"," 11.1"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-14",,,,,"  88.6"," 7","  77.8"," 7","9999.9"," 0","975.8"," 7","  9.4"," 7","999.9"," 0","999.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-15",,,,,"  82.7","24","  74.6","24","9999.9"," 0","978.0","24","  7.4","24","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-16",,,,,"  82.6","24","  67.9","24","9999.9"," 0","977.6","24","  8.4","24","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"99999900430","2022-06-17",,,,,"  75.5","24","  54.7","24","9999.9"," 0","978.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-18",,,,,"  65.1","24","  45.4","24","9999.9"," 0","984.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-19",,,,,"  63.6","24","  46.4","24","9999.9"," 0","988.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-20",,,,,"  70.4","24","  55.6","24","9999.9"," 0","985.5","24","  9.9","24","999.9"," 0","999.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-21",,,,,"  78.3","24","  61.3","24","9999.9"," 0","982.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-22",,,,,"  80.3","24","  63.3","24","9999.9"," 0","980.1","24","  9.9","24","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-23",,,,,"  70.3","22","  53.2","22","9999.9"," 0","980.7","22"," 10.0","22","999.9"," 0","999.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-24",,,,,"  69.9","24","  54.9","24","9999.9"," 0","981.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-25",,,,,"  72.3","24","  59.6","24","9999.9"," 0","981.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-26",,,,,"  73.8","24","  63.6","24","9999.9"," 0","979.6","24","  9.4","24","999.9"," 0","999.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"99999900430","2022-06-27",,,,,"  65.7","24","  49.9","24","9999.9"," 0","984.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-28",,,,,"  62.5","24","  46.8","24","9999.9"," 0","987.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-29",,,,,"  73.4","18","  56.0","18","9999.9"," 0","985.8","18","  9.7","18","999.9"," 0","999.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-30",,,,,"  75.4","24","  60.2","24","9999.9"," 0","984.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-07-01",,,,,"  72.8","20","  63.7","20","9999.9"," 0","978.7","20","  9.5","20","999.9"," 0","999.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"99999900430","2022-07-02",,,,,"  69.1","24","  59.8","24","9999.9"," 0","980.3","24","  8.3","24","999.9"," 0","999.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900430","2022-07-03",,,,,"  71.5","24","  57.4","24","9999.9"," 0","983.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-07-04",,,,,"  74.2","24","  61.5","24","9999.9"," 0","984.0","24","  8.4","24","999.9"," 0","999.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"99999900430","2022-07-05",,,,,"  76.8","24","  68.4","24","9999.9"," 0","977.9","24","  9.6","24","999.9"," 0","999.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"99999900430","2022-07-06",,,,,"  73.2","24","  70.9","24","9999.9"," 0","977.5","24","  7.8","24","999.9"," 0","999.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"99999900430","2022-07-07",,,,,"  72.1","23","  66.0","23","9999.9"," 0","981.1","23","  8.6","23","999.9"," 0","999.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-07-08",,,,,"  73.2","24","  67.5","24","9999.9"," 0","981.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-07-09",,,,,"  70.3","24","  58.3","24","9999.9"," 0","984.0","24","  9.9","24","999.9"," 0","999.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-07-10",,,,,"  67.8","24","  53.0","24","9999.9"," 0","983.9","24","  9.8","24","999.9"," 0","999.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-07-11",,,,,"  70.3","22","  62.7","22","9999.9"," 0","976.5","22","  9.2","22","999.9"," 0","999.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-07-12",,,,,"  74.5","24","  65.2","24","9999.9"," 0","973.3","24","  9.9","24"," 10.2"," 9"," 14.0"," 21.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-07-13",,,,,"  69.1","24","  61.6","24","9999.9"," 0","977.9","24","  9.9","24","  4.4","24"," 25.1"," 38.1","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"99999900430","2022-07-14",,,,,"  69.5","24","  60.6","24","9999.9"," 0","982.9","24","  8.9","24","  2.6","24","  7.0","  9.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"99999900430","2022-07-15",,,,,"  69.1","24","  60.1","24","9999.9"," 0","984.9","24","  9.9","24","  3.4","24"," 13.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"99999900430","2022-07-16",,,,,"  70.9","24","  67.9","24","9999.9"," 0","981.3","24","  7.3","24","  3.9","24","  8.9"," 13.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"99999900430","2022-07-17",,,,,"  72.0","24","  69.9","24","9999.9"," 0","976.8","24","  8.7","24","  4.1","24","  8.9"," 12.0","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"99999900430","2022-07-18",,,,,"  74.1","24","  68.4","24","9999.9"," 0","975.5","24","  7.5","24","  3.7","24","  9.9"," 14.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"99999900430","2022-07-19",,,,,"  74.0","24","  66.1","24","9999.9"," 0","976.5","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-07-20",,,,,"  78.6","24","  70.8","24","9999.9"," 0","970.7","24","  9.9","24","  8.1","24"," 15.9"," 27.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-07-21",,,,,"  76.5","24","  65.5","24","9999.9"," 0","971.1","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-07-22",,,,,"  74.7","24","  65.8","24","9999.9"," 0","976.6","24","  9.9","24","  6.6","24"," 21.0"," 31.1","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"99999900430","2022-07-23",,,,,"  72.5","24","  65.7","24","9999.9"," 0","979.9","24","  9.1","24","  5.0","24"," 12.0"," 20.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"99999900430","2022-07-24",,,,,"  74.7","24","  70.4","24","9999.9"," 0","977.4","24","  9.7","24","  6.8","24"," 18.1"," 28.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"99999900430","2022-07-25",,,,,"  71.0","24","  63.3","24","9999.9"," 0","979.1","24","  9.9","24","  5.2","24"," 11.1"," 13.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-07-26",,,,,"  65.0","24","  57.2","24","9999.9"," 0","981.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-07-27",,,,,"  70.6","24","  67.1","24","9999.9"," 0","977.2","24","  7.5","24","  3.0","24","  9.9"," 11.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-07-28",,,,,"  71.4","21","  65.6","21","9999.9"," 0","976.0","21","  9.4","21","  4.8","21","  9.9"," 17.1","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"99999900430","2022-07-29",,,,,"  67.2","24","  58.5","24","9999.9"," 0","979.3","24","  9.7","24","  3.3","24"," 12.0"," 21.0","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900430","2022-07-30",,,,,"  67.1","24","  57.3","24","9999.9"," 0","985.3","24","  9.7","24","  1.7","24","  6.0"," 12.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-07-31",,,,,"  70.5","24","  61.9","24","9999.9"," 0","984.4","24"," 10.0","24","  1.7","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-08-01",,,,,"  72.3","24","  67.0","24","9999.9"," 0","977.1","24","  8.8","24","  6.1","24"," 13.0"," 22.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-08-02",,,,,"  71.8","24","  65.0","24","9999.9"," 0","978.2","24","  9.5","24","  2.7","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-08-03",,,,,"  75.7","24","  70.3","24","9999.9"," 0","976.9","24","  9.7","24","  6.4","24"," 17.1"," 26.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"99999900430","2022-08-04",,,,,"  74.4","24","  70.8","24","9999.9"," 0","979.1","24","  9.3","24","  4.6","24","  9.9"," 14.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"99999900430","2022-08-05",,,,,"  76.8","24","  72.4","24","9999.9"," 0","982.6","24","  7.6","24","  1.2","24","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
"99999900430","2022-08-06",,,,,"  77.0","24","  72.8","24","9999.9"," 0","983.6","24","  7.5","24","  2.7","24","  9.9"," 13.0","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"99999900430","2022-08-07",,,,,"  77.5","24","  74.0","24","9999.9"," 0","982.8","24","  9.2","24","  3.4","24"," 13.0"," 22.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"99999900430","2022-08-08",,,,,"  76.2","24","  73.5","24","9999.9"," 0","979.2","24","  9.2","24","  5.5","24"," 15.9"," 24.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"99999900430","2022-08-09",,,,,"  68.4","24","  63.5","24","9999.9"," 0","981.2","24","  9.7","24","  4.7","24","  9.9"," 13.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"99999900430","2022-08-10",,,,,"  67.2","24","  61.1","24","9999.9"," 0","984.2","24","  6.9","24","  1.6","24","  7.0"," 12.0","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900430","2022-08-11",,,,,"  68.6","24","  59.5","24","9999.9"," 0","983.8","24","  8.3","24","  3.6","24","  8.9"," 15.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-08-12",,,,,"  64.1","24","  51.7","24","9999.9"," 0","986.7","24"," 10.0","24","  1.6","24","  7.0","  9.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-08-13",,,,,"  60.1","24","  56.4","24","9999.9"," 0","985.4","24","  9.0","24","  2.1","24","  8.9","  9.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"99999900430","2022-08-14",,,,,"  60.9","24","  59.1","24","9999.9"," 0","979.8","24","  7.8","24","  8.3","24"," 13.0"," 19.0","  64.4","*","  59.0","*","99.99"," ","999.9","010010"
"99999900430","2022-08-15",,,,,"  67.7","24","  60.6","24","9999.9"," 0","980.0","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-08-16",,,,,"  68.7","24","  58.6","24","9999.9"," 0","982.0","24"," 10.0","24","  4.1","24","  8.9"," 13.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-08-17",,,,,"  67.1","24","  60.0","24","9999.9"," 0","983.2","24","  8.3","24","  2.2","24","  8.0"," 11.1","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900430","2022-08-18",,,,,"  67.6","24","  59.2","24","9999.9"," 0","981.3","24","  9.1","24","  2.4","24","  8.9"," 14.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-08-19",,,,,"  68.2","24","  59.7","24","9999.9"," 0","980.2","24","  9.2","24","  2.5","24","  8.9"," 13.0","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900430","2022-08-20",,,,,"  70.0","24","  64.5","24","9999.9"," 0","980.6","24","  9.5","24","  3.1","24"," 11.1"," 17.1","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"99999900430","2022-08-21",,,,,"  68.4","22","  66.0","22","9999.9"," 0","978.8","22","  8.9","22","  3.5","22","  7.0"," 13.0","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"99999900430","2022-08-22",,,,,"  69.6","23","  64.9","23","9999.9"," 0","979.6","23","  7.9","23","  4.9","23","  8.9"," 14.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-08-23",,,,,"  65.7","24","  58.3","24","9999.9"," 0","979.8","24","  8.5","24","  2.9","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900430","2022-08-24",,,,,"  69.0","24","  62.0","24","9999.9"," 0","981.6","24","  7.4","24","  1.1","24","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900430","2022-08-25",,,,,"  69.4","24","  64.5","24","9999.9"," 0","981.4","24","  7.3","24","  2.2","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-08-26",,,,,"  70.0","24","  64.7","24","9999.9"," 0","980.0","24","  9.8","24","  4.2","24","  8.9"," 13.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-08-27",,,,,"  66.0","24","  60.4","24","9999.9"," 0","982.8","24","  7.3","24","  2.8","24","  8.9"," 12.0","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900430","2022-08-28",,,,,"  71.0","24","  64.8","24","9999.9"," 0","980.0","24","  9.5","24","  5.9","24"," 12.0"," 21.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"99999900430","2022-08-29",,,,,"  75.4","24","  71.3","24","9999.9"," 0","976.7","24","  9.6","24","  7.3","24"," 22.0"," 52.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"99999900430","2022-08-30",,,,,"  69.9","24","  63.4","24","9999.9"," 0","976.8","24","  9.8","24","  9.0","24"," 18.1"," 25.1","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"99999900430","2022-08-31",,,,,"  66.4","24","  58.2","24","9999.9"," 0","979.4","24","  9.9","24","  4.2","24"," 12.0"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-09-01",,,,,"  70.1","24","  62.4","24","9999.9"," 0","981.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-09-02",,,,,"  72.7","24","  66.6","24","9999.9"," 0","982.7","24"," 10.0","24","  2.0","24","  8.0"," 11.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-09-03",,,,,"  72.3","24","  66.4","24","9999.9"," 0","983.4","24","  8.4","24","  1.3","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"99999900430","2022-09-04",,,,,"  70.8","20","  67.8","20","9999.9"," 0","983.0","20","  9.4","20","  3.4","20","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-09-05",,,,,"  66.6","24","  63.9","24","9999.9"," 0","982.3","24","  9.0","24","  4.6","24","  8.9"," 12.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-09-06",,,,,"  67.9","24","  64.4","24","9999.9"," 0","983.2","24","  9.8","24","  3.1","24","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-09-07",,,,,"  66.6","22","  60.9","22","9999.9"," 0","983.7","22","  7.0","22","  3.0","22","  8.0"," 13.0","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"99999900430","2022-09-08",,,,,"  70.3","15","  56.6","15","9999.9"," 0","980.3","15","  9.3","15","  1.9","15","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"99999900430","2022-09-09",,,,,"  67.5","23","  59.4","23","9999.9"," 0","979.1","23","  7.6","23","  3.0","23"," 11.1"," 13.0","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900430","2022-09-10",,,,,"  69.1","17","  64.1","17","9999.9"," 0","981.1","17"," 10.0","17","  1.4","17","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-09-11",,,,,"  69.1","17","  68.1","17","9999.9"," 0","978.5","17","  7.8","17","  5.7","17"," 11.1"," 12.0","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"99999900430","2022-09-12",,,,,"  61.1","18","  56.8","18","9999.9"," 0","974.4","18","  9.6","18","  7.5","18"," 13.0"," 18.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-09-13",,,,,"  58.6","24","  55.3","24","9999.9"," 0","974.1","24","  9.4","24","  5.0","24"," 12.0"," 14.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-09-14",,,,,"  65.1","24","  59.4","24","9999.9"," 0","982.1","24","  6.6","24","  3.5","24","  8.0","  9.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900430","2022-09-15",,,,,"  65.3","24","  60.4","24","9999.9"," 0","987.1","24","  8.5","24","  2.9","24","  7.0","  9.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900430","2022-09-16",,,,,"  66.9","24","  61.1","24","9999.9"," 0","985.9","24","  6.5","24","  1.8","24","  8.0"," 12.0","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900430","2022-09-17",,,,,"  68.7","24","  61.8","24","9999.9"," 0","983.9","24","  7.7","24","  3.4","24"," 13.0"," 21.0","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"99999900430","2022-09-18",,,,,"  70.9","24","  62.5","24","9999.9"," 0","980.4","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-09-19",,,,,"  72.0","24","  64.2","24","9999.9"," 0","977.9","24","  9.2","24","  4.2","24","  9.9"," 15.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"99999900430","2022-09-20",,,,,"  63.6","24","  57.3","24","9999.9"," 0","980.7","24","  6.6","24","  2.4","24"," 12.0"," 15.0","  77.0","*","  51.8","*","99.99"," ","999.9","110010"
"99999900430","2022-09-21",,,,,"  73.0","24","  63.9","24","9999.9"," 0","976.3","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"99999900430","2022-09-22",,,,,"  61.2","24","  47.8","24","9999.9"," 0","979.4","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-09-23",,,,,"  51.6","24","  40.1","24","9999.9"," 0","986.7","24"," 10.0","24","  3.4","24","  7.0"," 11.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-09-24",,,,,"  58.2","24","  48.3","24","9999.9"," 0","980.2","24","  9.7","24","  4.5","24"," 12.0"," 19.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-09-25",,,,,"  59.4","24","  56.2","24","9999.9"," 0","970.3","24","  9.0","24","  5.3","24"," 14.0"," 22.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"99999900430","2022-09-26",,,,,"  54.9","24","  51.4","24","9999.9"," 0","971.7","24","  9.5","24","  8.7","24"," 18.1"," 28.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"99999900430","2022-09-27",,,,,"  51.4","24","  46.4","24","9999.9"," 0","978.1","24","  9.1","24","  7.5","24"," 15.0"," 27.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"99999900430","2022-09-30",,,,,"  59.7"," 8","  45.7"," 8","9999.9"," 0","989.6"," 8"," 10.0"," 8","  6.2"," 8","  8.9"," 13.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-10-03",,,,,"  65.5"," 5","  33.8"," 5","9999.9"," 0","989.8"," 5"," 10.0"," 5","  3.4"," 5","  5.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-10-04",,,,,"  51.4","24","  37.5","24","9999.9"," 0","988.0","24","  6.7","24","  1.6","24","  7.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","100000"
"99999900430","2022-10-05",,,,,"  49.2","18","  43.1","18","9999.9"," 0","984.7","18","  6.8","18","  0.9","18","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"99999900430","2022-10-08",,,,,"  41.7","24","  33.5","24","9999.9"," 0","990.6","24","  9.2","24","  4.7","24"," 14.0"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"99999900430","2022-10-09",,,,,"  47.8","24","  32.8","24","9999.9"," 0","985.0","24"," 10.0","24","  5.7","24"," 15.0"," 25.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-10-10",,,,,"  52.6","24","  40.9","24","9999.9"," 0","985.1","24","  8.8","24","  1.9","24"," 13.0"," 14.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-10-11",,,,,"  55.9","24","  43.2","24","9999.9"," 0","985.1","24","  9.8","24","  5.9","24"," 20.0"," 27.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-10-12",,,,,"  60.4","24","  51.5","24","9999.9"," 0","976.2","24","  9.3","24","  8.2","24"," 21.0"," 34.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"99999900430","2022-10-13",,,,,"  49.6","24","  40.5","24","9999.9"," 0","969.5","24","  9.3","24","  9.5","24"," 20.0"," 28.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"99999900430","2022-10-14",,,,,"  44.5","24","  26.2","24","9999.9"," 0","971.1","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-10-15",,,,,"  46.8","24","  34.0","24","9999.9"," 0","973.4","24","  9.6","24","  9.3","24"," 18.1"," 22.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"99999900430","2022-10-16",,,,,"  44.9","24","  36.0","24","9999.9"," 0","977.1","24"," 10.0","24","  3.6","24"," 12.0"," 21.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-10-17",,,,,"  40.8","24","  36.6","24","9999.9"," 0","971.6","24","  9.1","24","  8.5","24"," 19.0"," 31.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"99999900430","2022-10-18",,,,,"  37.5","24","  34.4","24","9999.9"," 0","973.3","24","  9.4","24"," 10.3","24"," 15.9"," 28.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"99999900430","2022-10-19",,,,,"  40.2","24","  35.3","24","9999.9"," 0","975.0","24","  9.0","24"," 10.2","24"," 15.0"," 25.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900430","2022-10-20",,,,,"  38.6","24","  23.2","24","9999.9"," 0","974.1","24","  9.4","24","  6.7","24"," 13.0"," 17.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-10-21",,,,,"  50.2","24","  32.1","24","9999.9"," 0","974.1","24","  8.8","24","  7.2","24"," 18.1"," 24.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-10-22",,,,,"  60.0","24","  40.5","24","9999.9"," 0","976.7","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-10-23",,,,,"  61.5","24","  50.0","24","9999.9"," 0","981.4","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-10-24",,,,,"  63.0","24","  47.3","24","9999.9"," 0","980.9","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
