"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83689099999","2022-04-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.1","15","  64.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.5","15","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-04-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.4","14","  62.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.1","14","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-04-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.3","15","  63.9","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.9","15","  6.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83689099999","2022-04-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.2","15","  65.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.6","15","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83689099999","2022-04-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.7","15","  62.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.1","15","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000010"
"83689099999","2022-04-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.0","15","  61.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-04-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.2","13","  63.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.9","13","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"83689099999","2022-04-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.9","15","  64.4","15","9999.9"," 0","999.9"," 0","  4.8","15","  3.9","15","  7.0"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-04-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.7","15","  65.4","15","9999.9"," 0","999.9"," 0","  4.7","15","  3.7","15","  6.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"83689099999","2022-04-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  60.1","15","  55.3","15","9999.9"," 0","999.9"," 0","  4.6","15","  5.6","15","  7.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83689099999","2022-04-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  62.5","15","  50.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-04-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.8","15","  51.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-04-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  62.1","15","  53.1","15","9999.9"," 0","999.9"," 0","  5.2","15","  4.8","15","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-04-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.0","15","  54.0","15","9999.9"," 0","999.9"," 0","  5.0","15","  3.3","15","  5.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"83689099999","2022-04-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.3","15","  55.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.0","15","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-04-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.7","15","  57.2","15","9999.9"," 0","999.9"," 0","  5.5","15","  4.6","15","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-04-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.8","15","  53.8","15","9999.9"," 0","999.9"," 0","  5.3","15","  5.3","15","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"83689099999","2022-04-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.6","15","  53.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 14.0"," 26.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-04-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.0","15","  58.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-04-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.8","15","  61.0","15","9999.9"," 0","999.9"," 0","  4.1","15","  5.8","15","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"83689099999","2022-04-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.8","15","  60.9","15","9999.9"," 0","999.9"," 0","  4.5","15","  3.3","15","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"83689099999","2022-04-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.9","15","  58.2","15","9999.9"," 0","999.9"," 0","  5.1","15","  5.8","15","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"83689099999","2022-04-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.8","15","  57.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-04-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.7","15","  56.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-04-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.8","15","  58.3","15","9999.9"," 0","999.9"," 0","  5.3","15","  4.8","15","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.8","16","  55.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.3","16","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.2","15","  56.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.1","15","  55.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.2","15","  60.1","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.9","15"," 14.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"83689099999","2022-05-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.6","15","  56.8","15","9999.9"," 0","999.9"," 0","  5.6","15","  5.0","15","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.5","15","  56.7","15","9999.9"," 0","999.9"," 0","  5.2","15","  4.3","15","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  60.9","15","  55.6","15","9999.9"," 0","999.9"," 0","  5.0","15","  4.4","15","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.3","15","  55.2","15","9999.9"," 0","999.9"," 0","  5.2","15","  4.2","15","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  62.0","14","  51.8","14","9999.9"," 0","999.9"," 0","  4.8","14","  4.5","14","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  61.0","15","  52.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.1","15","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.3","14","  52.2","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.7","14","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"83689099999","2022-05-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.3","17","  56.5","17","9999.9"," 0","999.9"," 0","  4.9","17","  3.4","17","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.5","15","  58.3","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.9","15","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.3","16","  57.2","16","9999.9"," 0","999.9"," 0","  5.5","16","  3.6","16","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  62.3","17","  57.9","17","9999.9"," 0","999.9"," 0","  4.1","17","  5.1","17","  8.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83689099999","2022-05-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.3","15","  57.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.0","15","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83689099999","2022-05-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.2","15","  48.7","15","9999.9"," 0","999.9"," 0","  5.3","15"," 10.1","15"," 15.0"," 25.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"83689099999","2022-05-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  51.8","18","  34.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.5","18"," 18.1"," 28.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  52.2","15","  39.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  54.8","15","  42.3","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.4","15","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  57.0","15","  41.6","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.1","15","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"83689099999","2022-05-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  57.6","15","  45.2","15","9999.9"," 0","999.9"," 0","  4.4","15","  5.3","15","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"83689099999","2022-05-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  60.2","14","  49.9","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.3","14","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"83689099999","2022-05-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  60.9","15","  49.2","15","9999.9"," 0","999.9"," 0","  5.5","15","  5.2","15","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  58.6","15","  53.2","15","9999.9"," 0","999.9"," 0","  3.3","15","  4.5","15","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.7","15","  52.0","15","9999.9"," 0","999.9"," 0","  5.0","15","  4.8","15","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"83689099999","2022-05-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.6","15","  50.7","15","9999.9"," 0","999.9"," 0","  5.2","15","  5.4","15","  8.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"83689099999","2022-05-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  62.4","15","  48.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","15","  4.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.9","15","  52.6","15","9999.9"," 0","999.9"," 0","  5.2","15","  4.8","15","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"83689099999","2022-05-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.2","15","  51.7","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.4","15","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-05-31","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.3","14","  54.6","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.4","14","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-06-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.8","15","  59.6","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.8","15","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-06-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.8","15","  56.6","15","9999.9"," 0","999.9"," 0","  5.2","15","  3.8","15","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-06-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.0","15","  57.8","15","9999.9"," 0","999.9"," 0","  4.6","15","  4.2","15","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"83689099999","2022-06-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  61.9","15","  53.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-06-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  59.8","15","  49.5","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.0","15","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-06-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  61.3","15","  49.5","15","9999.9"," 0","999.9"," 0","  5.1","15","  2.7","15","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"83689099999","2022-06-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.2","15","  49.5","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.6","15","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-06-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.5","15","  51.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-06-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.4","15","  57.6","15","9999.9"," 0","999.9"," 0","  4.2","15","  4.8","15","  7.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"83689099999","2022-06-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.7","15","  57.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.6","15","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-06-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  60.4","15","  55.6","15","9999.9"," 0","999.9"," 0","  3.7","15","  3.9","15","  6.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"83689099999","2022-06-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  60.7","15","  51.9","15","9999.9"," 0","999.9"," 0","  4.5","15","  4.0","15","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"83689099999","2022-06-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  56.2","15","  42.4","15","9999.9"," 0","999.9"," 0","  5.3","15","  4.9","15","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"83689099999","2022-06-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  57.7","15","  47.4","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.1","15","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-06-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  55.8","15","  49.0","15","9999.9"," 0","999.9"," 0","  4.0","15","  5.2","15","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"83689099999","2022-06-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  59.5","15","  46.5","15","9999.9"," 0","999.9"," 0","  4.8","15","  3.2","15","  6.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","100000"
"83689099999","2022-06-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.1","15","  45.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.4","15","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-06-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.5","15","  50.4","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.8","15","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-06-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  59.0","16","  55.2","16","9999.9"," 0","999.9"," 0","  1.7","16","  5.6","16","  8.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-06-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  61.8","14","  55.7","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.9","14","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"83689099999","2022-06-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.4","15","  53.1","15","9999.9"," 0","999.9"," 0","  4.6","15","  4.7","15","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"83689099999","2022-06-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.4","15","  49.6","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.4","15","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-06-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.2","15","  48.8","15","9999.9"," 0","999.9"," 0","  4.4","15","  2.4","15","  5.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"83689099999","2022-06-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.7","15","  46.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.3","15","  4.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-06-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.0","15","  44.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-06-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  58.8","15","  52.6","15","9999.9"," 0","999.9"," 0","  5.0","15","  5.6","15","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-06-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  54.9","15","  49.8","15","9999.9"," 0","999.9"," 0","  4.6","15","  4.3","15","  5.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-06-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  59.0","15","  48.7","15","9999.9"," 0","999.9"," 0","  4.8","15","  3.5","15","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"83689099999","2022-06-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.3","15","  47.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-06-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.6","15","  48.7","15","9999.9"," 0","999.9"," 0","  5.9","15","  2.7","15","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  60.6","15","  51.0","15","9999.9"," 0","999.9"," 0","  4.7","15","  5.4","15","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"83689099999","2022-07-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.3","15","  51.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.3","15","  49.9","15","9999.9"," 0","999.9"," 0","  5.1","15","  3.0","15","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"83689099999","2022-07-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  61.6","15","  47.0","15","9999.9"," 0","999.9"," 0","  4.8","15","  4.7","15","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"83689099999","2022-07-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  62.7","15","  48.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  62.8","15","  48.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.4","15","  47.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  61.2","15","  46.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  59.2","15","  48.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-07-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.8","10","  48.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
