"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999940710","2022-04-14","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.8","24","  73.9","24","1009.2","23","009.0","24"," 13.1","24"," 10.6","24"," 17.9","999.9","  84.4","*","  75.0","*"," 0.06","G","999.9","010000"
"99999940710","2022-04-15","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.2","24","  73.0","24","1010.1","24","009.7","24"," 14.9","24","  6.2","24"," 10.9","999.9","  83.7","*","  77.5","*"," 3.27","G","999.9","010000"
"99999940710","2022-04-16","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.0","24","  74.4","24","1009.9","24","009.5","24"," 15.0","24","  8.3","24"," 15.0","999.9","  85.6","*","  79.7","*"," 0.00","G","999.9","000000"
"99999940710","2022-04-17","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  78.6","24","  74.4","24","1011.1","24","010.8","24"," 12.8","24","  7.5","24"," 18.8","999.9","  82.8","*","  76.1","*"," 3.60","G","999.9","010000"
"99999940710","2022-04-18","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.9","24","  75.0","24","1010.6","23","010.2","24"," 14.7","24","  6.2","24","  9.9","999.9","  83.5","*","  77.5","*"," 0.21","G","999.9","010000"
"99999940710","2022-04-19","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.4","24","  75.3","24","1010.0","24","009.6","24"," 14.5","24","  5.3","24"," 10.9","999.9","  84.0","*","  78.3","*"," 1.42","G","999.9","010000"
"99999940710","2022-04-20","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.0","24","  75.2","24","1010.0","22","009.8","24"," 13.0","24","  7.0","24"," 11.8","999.9","  86.2","*","  76.6","*"," 0.07","G","999.9","010000"
"99999940710","2022-04-21","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  78.9","24","  74.2","24","1010.3","24","010.0","24"," 12.6","24","  8.9","24"," 20.8","999.9","  85.1","*","  74.8","*"," 4.96","G","999.9","010000"
"99999940710","2022-04-22","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.6","24","  75.1","24","1009.6","24","009.2","24"," 15.0","24","  8.0","24"," 11.8","999.9","  86.2","*","  78.8","*"," 0.04","G","999.9","000000"
"99999940710","2022-04-23","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.6","24","  74.8","24","1009.3","24","009.0","24"," 14.8","24","  8.6","24"," 13.8","999.9","  85.1","*","  75.6","*"," 0.14","G","999.9","010000"
"99999940710","2022-04-24","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.7","24","  74.0","24","1009.2","24","008.8","24"," 14.2","24","  9.0","24"," 13.8","999.9","  85.1","*","  75.2","*"," 1.53","G","999.9","010000"
"99999940710","2022-04-25","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","24","  75.6","24","1008.6","24","008.3","24"," 15.0","24","  8.5","24"," 11.8","999.9","  85.5","*","  79.9","*"," 0.00","G","999.9","000000"
"99999940710","2022-04-26","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.1","24","  76.2","24","1009.1","24","008.8","24"," 15.0","24"," 10.3","24"," 13.8","999.9","  85.6","*","  80.1","*"," 0.01","G","999.9","000000"
"99999940710","2022-04-27","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.4","24","  75.6","24","1008.8","24","008.5","24"," 14.8","24"," 11.2","24"," 20.8","999.9","  84.4","*","  75.6","*"," 0.05","G","999.9","010000"
"99999940710","2022-04-28","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.8","24","  74.6","24","1007.7","24","007.3","24"," 15.0","24","  9.3","24"," 16.9","999.9","  84.9","*","  78.4","*"," 0.21","G","999.9","010000"
"99999940710","2022-04-29","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.1","24","  75.5","24","1007.7","24","007.3","24"," 15.0","24","  8.2","24"," 15.0","999.9","  84.6","*","  81.0","*"," 0.08","G","999.9","000000"
"99999940710","2022-04-30","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.4","24","  75.8","24","1007.6","24","007.3","24"," 15.0","24"," 10.4","24"," 15.9","999.9","  85.3","*","  79.0","*"," 0.00","G","999.9","000000"
"99999940710","2022-05-01","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.1","24","  75.9","24","1008.2","24","007.9","24"," 15.4","24"," 11.0","24"," 16.9","999.9","  85.5","*","  80.4","*"," 0.09","G","999.9","000000"
"99999940710","2022-05-02","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  75.3","24","1010.0","24","009.7","24"," 15.4","24","  6.5","24"," 11.8","999.9","  86.2","*","  81.5","*"," 0.00","G","999.9","000000"
"99999940710","2022-05-03","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.3","24","  75.6","24","1009.5","24","009.2","24"," 15.0","24","  9.9","24"," 11.8","999.9","  85.8","*","  79.5","*"," 0.00","G","999.9","000000"
"99999940710","2022-05-04","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.4","24","  74.8","24","1009.9","24","009.5","24"," 13.9","24","  5.2","24","  9.9","999.9","  83.5","*","  76.3","*"," 0.22","G","999.9","010000"
"99999940710","2022-05-05","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.4","24","  75.2","24","1009.2","24","008.9","24"," 14.8","24","  6.0","24"," 10.9","999.9","  84.4","*","  77.4","*"," 1.09","G","999.9","010000"
"99999940710","2022-05-06","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.2","24","  75.8","24","1009.6","24","009.2","24"," 15.0","24","  3.0","24","  6.0","999.9","  85.5","*","  80.6","*"," 0.01","G","999.9","000000"
"99999940710","2022-05-07","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.2","24","  75.2","24","1009.7","24","009.4","24"," 15.0","24","  5.2","24"," 11.8","999.9","  83.7","*","  79.3","*"," 0.00","G","999.9","000000"
"99999940710","2022-05-08","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  76.1","24","1009.4","24","009.0","24"," 16.3","24","  6.5","24"," 10.9","999.9","  86.5","*","  79.0","*"," 0.06","G","999.9","000000"
"99999940710","2022-05-09","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.3","24","  76.3","24","1008.7","24","008.4","24"," 15.7","24","  4.8","24","  8.0","999.9","  87.1","*","  78.4","*"," 0.04","G","999.9","010000"
"99999940710","2022-05-10","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.6","24","  75.2","24","1008.5","23","008.1","24"," 15.0","24","  6.7","24","  8.9","999.9","  86.5","*","  79.2","*"," 0.00","G","999.9","000000"
"99999940710","2022-05-11","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.4","24","  75.6","24","1007.9","24","007.5","24"," 15.4","24","  5.6","24"," 10.9","999.9","  85.3","*","  80.4","*"," 0.02","G","999.9","000000"
"99999940710","2022-05-12","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.9","24","  76.2","24","1008.3","24","007.9","24"," 14.7","24","  8.7","24"," 12.8","999.9","  85.1","*","  77.0","*"," 0.00","G","999.9","010000"
"99999940710","2022-05-13","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.2","24","  73.7","24","1010.8","24","010.4","24"," 14.6","24","  7.8","24"," 21.8"," 27.8","  84.4","*","  74.5","*"," 0.78","G","999.9","010000"
"99999940710","2022-05-14","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.2","24","  75.1","24","1010.9","24","010.6","24"," 15.2","24","  5.1","24"," 10.9","999.9","  85.5","*","  80.4","*"," 0.27","G","999.9","000000"
"99999940710","2022-05-15","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  75.6","24","1010.2","24","009.9","24"," 16.7","24","  4.7","24","  8.9","999.9","  86.5","*","  79.5","*"," 0.00","G","999.9","000000"
"99999940710","2022-05-16","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.1","24","  75.8","24","1011.2","23","011.0","24"," 15.2","24","  4.5","24","  8.0","999.9","  87.1","*","  77.2","*"," 0.00","G","999.9","010000"
"99999940710","2022-05-17","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.9","24","  75.0","24","1012.3","24","011.9","24"," 14.3","24","  3.9","24","  9.9","999.9","  83.8","*","  77.5","*"," 0.51","G","999.9","010000"
"99999940710","2022-05-18","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.6","24","  74.7","24","1012.1","24","011.7","24"," 15.6","24","  4.4","24","  6.0","999.9","  86.4","*","  79.7","*"," 0.17","G","999.9","000000"
"99999940710","2022-05-19","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.4","24","  74.9","24","1011.5","24","011.2","24"," 15.5","24","  6.4","24"," 15.0","999.9","  86.2","*","  79.2","*"," 0.00","G","999.9","010000"
"99999940710","2022-05-20","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.6","24","  75.2","24","1010.6","24","010.3","24"," 15.0","24","  7.2","24"," 10.9","999.9","  85.8","*","  80.8","*"," 0.12","G","999.9","000000"
"99999940710","2022-05-21","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  76.2","24","1009.7","24","009.3","24"," 15.8","24","  8.8","24"," 15.0","999.9","  86.0","*","  81.1","*"," 0.00","G","999.9","000000"
"99999940710","2022-05-22","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.0","24","  75.9","24","1009.9","24","009.6","24"," 15.3","24","  9.3","24"," 22.7"," 26.8","  86.0","*","  77.9","*"," 0.00","G","999.9","010000"
"99999940710","2022-05-23","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  76.8","24","1011.3","24","011.0","24"," 15.0","24","  4.7","24","  8.9","999.9","  87.1","*","  79.7","*"," 0.12","G","999.9","000000"
"99999940710","2022-05-24","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","24","  75.2","24","1010.0","24","009.7","24"," 14.8","24","  7.0","24","  9.9","999.9","  85.3","*","  77.9","*"," 0.19","G","999.9","010000"
"99999940710","2022-05-25","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.0","24","  75.9","24","1008.0","24","007.6","24"," 14.5","24"," 10.3","24"," 21.8","999.9","  85.5","*","  78.3","*"," 0.12","G","999.9","010000"
"99999940710","2022-05-26","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.2","24","  75.6","24","1008.7","23","008.4","24"," 14.0","24","  9.0","24"," 16.9"," 20.8","  86.0","*","  77.5","*"," 0.82","G","999.9","010000"
"99999940710","2022-05-27","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.8","24","  75.3","24","1009.2","24","008.8","24"," 15.0","24","  8.1","24"," 19.8","999.9","  86.7","*","  78.8","*"," 0.56","G","999.9","000000"
"99999940710","2022-05-28","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.6","24","  75.8","24","1009.9","24","009.6","24"," 14.6","24","  5.8","24"," 15.9","999.9","  85.8","*","  77.0","*"," 0.34","G","999.9","010000"
"99999940710","2022-05-29","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.7","24","  76.1","24","1010.3","24","009.9","24"," 14.8","24","  5.8","24"," 10.9","999.9","  86.7","*","  78.3","*"," 0.64","G","999.9","010000"
"99999940710","2022-05-30","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.4","24","  75.8","24","1010.4","24","010.0","24"," 15.1","24","  4.6","24","  8.0","999.9","  87.3","*","  78.6","*"," 0.48","G","999.9","010000"
"99999940710","2022-05-31","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.5","24","  76.5","24","1009.8","24","009.5","24"," 15.8","24","  5.0","24","  7.0","999.9","  85.8","*","  82.4","*"," 0.07","G","999.9","000000"
"99999940710","2022-06-01","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.2","24","  75.6","24","1009.8","24","009.4","24"," 14.0","24","  9.3","24"," 15.9","999.9","  86.9","*","  77.0","*"," 0.00","G","999.9","010000"
"99999940710","2022-06-02","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.6","24","  74.6","24","1011.1","24","010.7","24"," 15.0","24","  3.1","24","  6.0","999.9","  96.8","*","  77.7","*"," 1.19","G","999.9","000000"
"99999940710","2022-06-03","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.9","24","  74.0","24","1010.9","24","010.6","24"," 14.9","24","  5.9","24","  8.9","999.9","  85.5","*","  76.5","*"," 0.39","G","999.9","010000"
"99999940710","2022-06-04","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.9","24","  75.0","24","1010.6","24","010.3","24"," 16.0","24","  4.5","24","  8.9","999.9","  84.9","*","  78.6","*"," 0.00","G","999.9","000000"
"99999940710","2022-06-05","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.8","24","  75.5","24","1010.1","24","009.8","24"," 15.0","24","  7.4","24"," 11.8","999.9","  86.2","*","  79.7","*"," 0.27","G","999.9","000000"
"99999940710","2022-06-06","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  75.0","24","1009.2","24","008.9","24"," 15.4","24","  6.9","24"," 10.9","999.9","  85.3","*","  80.4","*"," 0.05","G","999.9","000000"
"99999940710","2022-06-07","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.4","24","  75.1","24","1009.4","24","009.0","24"," 15.6","24","  7.3","24","  9.9","999.9","  85.6","*","  78.8","*"," 0.07","G","999.9","000000"
"99999940710","2022-06-08","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.3","24","  74.9","24","1009.7","24","009.4","24"," 14.8","24","  8.5","24"," 15.0","999.9","  86.2","*","  76.6","*"," 0.21","G","999.9","010000"
"99999940710","2022-06-09","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.7","24","  74.8","24","1009.5","24","009.2","24"," 14.8","24","  8.5","24"," 18.8","999.9","  85.6","*","  75.6","*"," 0.13","G","999.9","010000"
"99999940710","2022-06-10","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.0","24","  74.7","24","1010.4","23","010.1","24"," 14.3","24","  3.4","24"," 15.9","999.9","  83.5","*","  75.2","*"," 1.57","G","999.9","010000"
"99999940710","2022-06-11","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  75.9","24","1010.9","24","010.5","24"," 15.4","24","  4.9","24","  8.0","999.9","  86.0","*","  79.9","*"," 0.21","G","999.9","000000"
"99999940710","2022-06-12","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.1","24","  75.3","24","1010.8","24","010.4","24"," 15.4","24","  3.4","24","  9.9","999.9","  86.7","*","  78.1","*"," 0.05","G","999.9","000000"
"99999940710","2022-06-13","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.4","24","  75.4","24","1011.2","24","010.9","24"," 15.8","24","  4.2","24","  7.0","999.9","  87.4","*","  80.8","*"," 0.49","G","999.9","000000"
"99999940710","2022-06-14","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  74.2","24","1011.4","24","011.1","24"," 16.0","24","  2.7","24","  7.0","999.9","  87.3","*","  79.3","*"," 0.00","G","999.9","000000"
"99999940710","2022-06-15","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.3","24","  73.3","24","1011.1","24","010.7","24"," 15.7","24","  3.9","24","  8.0","999.9","  86.0","*","  79.3","*"," 0.03","G","999.9","010000"
"99999940710","2022-06-16","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","24","  74.7","24","1009.8","24","009.5","24"," 17.1","24","  6.2","24","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"99999940710","2022-06-17","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.5","24","  75.0","24","1009.6","24","009.3","24"," 15.8","24","  9.7","24"," 18.8","999.9","  86.7","*","  78.6","*"," 0.00","G","999.9","010000"
"99999940710","2022-06-18","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.6","24","  75.3","24","1009.0","22","008.7","24"," 14.4","24","  7.5","24"," 12.8","999.9","  85.3","*","  77.0","*"," 0.65","G","999.9","010010"
"99999940710","2022-06-19","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  75.9","24","1008.0","24","007.7","24"," 15.0","24","  9.0","24"," 15.9","999.9","  86.2","*","  81.7","*"," 0.09","G","999.9","000000"
"99999940710","2022-06-20","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.9","24","  75.4","24","1007.9","23","007.6","24"," 14.9","24","  5.0","24","  7.0","999.9","  84.9","*","  79.9","*"," 0.00","G","999.9","000000"
"99999940710","2022-06-21","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.3","24","  75.3","24","1009.2","24","008.9","24"," 15.0","24","  5.1","24","  7.0","999.9","  86.9","*","  79.5","*"," 0.00","G","999.9","000000"
"99999940710","2022-06-22","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.3","24","  75.5","24","1010.4","24","010.1","24"," 15.0","24","  5.4","24","  8.9","999.9","  86.7","*","  79.0","*"," 0.19","G","999.9","010000"
"99999940710","2022-06-23","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.3","24","  75.2","24","1010.3","24","010.0","24"," 14.8","24","  5.8","24","  8.9","999.9","  87.3","*","  77.0","*"," 0.30","G","999.9","010000"
"99999940710","2022-06-24","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.4","24","  75.2","24","1009.8","24","009.4","24"," 15.0","24","  8.1","24"," 15.9","999.9","  87.6","*","  77.9","*"," 0.10","G","999.9","010010"
"99999940710","2022-06-25","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.2","24","  74.7","24","1010.3","24","010.0","24"," 15.3","24","  6.8","24","  8.9","999.9","  86.2","*","  77.5","*"," 0.49","G","999.9","010000"
"99999940710","2022-06-26","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.6","24","  75.6","24","1008.9","24","008.6","24"," 16.0","24","  8.2","24"," 15.9","999.9","  86.0","*","  79.9","*"," 0.02","G","999.9","000000"
"99999940710","2022-06-27","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.5","24","  75.4","24","1007.5","24","007.2","24"," 15.8","24","  4.9","24","  8.0","999.9","  87.1","*","  80.8","*"," 0.19","G","999.9","000000"
"99999940710","2022-06-28","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  76.3","24","1007.1","24","006.8","24"," 15.0","24","  5.8","24","  8.0","999.9","  86.9","*","  78.3","*"," 0.00","G","999.9","000000"
"99999940710","2022-06-29","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.0","24","  74.4","24","1008.5","22","008.1","24"," 13.2","24","  9.6","24"," 21.8"," 32.6","  85.6","*","  74.5","*"," 0.91","G","999.9","010000"
"99999940710","2022-06-30","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.1","24","  75.8","24","1009.7","24","009.3","24"," 15.0","24","  9.0","24"," 13.8","999.9","  84.6","*","  80.4","*"," 0.18","G","999.9","000000"
"99999940710","2022-07-01","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.6","24","  76.1","24","1009.3","24","009.0","24"," 15.4","24","  8.7","24"," 13.8","999.9","  87.8","*","  82.0","*"," 0.00","G","999.9","000000"
"99999940710","2022-07-02","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  75.7","24","1007.7","24","007.3","24"," 15.0","24","  7.7","24"," 15.0","999.9","  86.7","*","  78.6","*"," 0.00","G","999.9","010000"
"99999940710","2022-07-03","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.8","24","  75.3","24","1007.6","24","007.2","24"," 14.8","24"," 10.6","24"," 19.8"," 25.8","  84.9","*","  77.0","*"," 0.94","G","999.9","010000"
"99999940710","2022-07-04","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  75.6","24","1007.6","24","007.3","24"," 15.0","24","  6.4","24"," 15.9","999.9","  86.0","*","  78.6","*"," 0.14","G","999.9","000000"
"99999940710","2022-07-05","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  75.6","24","1008.4","24","008.1","24"," 15.4","24","  6.6","24","  9.9","999.9","  87.4","*","  78.3","*"," 0.15","G","999.9","000000"
"99999940710","2022-07-06","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.6","24","  75.5","24","1009.1","24","008.7","24"," 14.9","24","  8.2","24"," 22.7","999.9","  85.5","*","  78.4","*"," 0.21","G","999.9","010000"
"99999940710","2022-07-07","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.5","24","  74.8","24","1009.0","24","008.6","24"," 13.8","24","  8.7","24"," 26.8"," 32.6","  85.6","*","  75.9","*"," 0.88","G","999.9","010000"
"99999940710","2022-07-08","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.0","24","  75.7","24","1009.2","24","008.9","24"," 14.5","24","  7.8","24"," 18.8","999.9","  86.2","*","  77.2","*"," 0.00","G","999.9","010000"
"99999940710","2022-07-09","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.0","24","  75.8","24","1009.4","24","009.1","24"," 15.0","24","  5.9","24"," 15.9","999.9","  85.6","*","  79.9","*"," 0.49","G","999.9","000000"
"99999940710","2022-07-10","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","24","  76.7","24","1009.9","24","009.5","24"," 14.9","24","  7.2","24"," 10.9","999.9","  87.4","*","  79.0","*"," 0.02","G","999.9","010000"
"99999940710","2022-07-11","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.3","24","  76.7","24","1009.9","24","009.5","24"," 15.0","24","  7.0","24"," 10.9","999.9","  88.2","*","  80.6","*"," 0.20","G","999.9","000000"
"99999940710","2022-07-12","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.2","24","  76.0","24","1008.4","24","008.0","24"," 15.8","24","  5.6","24","  8.9","999.9","  86.7","*","  79.3","*"," 0.47","G","999.9","010000"
"99999940710","2022-07-13","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.8","24","  76.0","24","1007.7","24","007.4","24"," 14.8","24","  6.9","24"," 12.8","999.9","  85.6","*","  76.6","*"," 0.38","G","999.9","010000"
"99999940710","2022-07-14","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.0","24","  75.5","24","1008.7","24","008.4","24"," 14.8","24","  9.3","24"," 19.8","999.9","  85.1","*","  77.7","*"," 0.57","G","999.9","010000"
"99999940710","2022-07-15","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.3","24","  75.2","24","1009.8","24","009.4","24"," 14.2","24","  7.6","24"," 15.0","999.9","  84.2","*","  77.0","*"," 0.51","G","999.9","010000"
"99999940710","2022-07-16","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.7","24","  75.4","24","1010.7","24","010.4","24"," 15.0","24","  6.1","24"," 10.9","999.9","  83.5","*","  79.5","*"," 0.55","G","999.9","000000"
"99999940710","2022-07-17","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.8","24","  74.8","24","1010.7","24","010.3","24"," 15.0","24","  4.7","24","  8.9","999.9","  85.8","*","  80.2","*"," 0.00","G","999.9","000000"
"99999940710","2022-07-18","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.5","24","  75.6","24","1008.9","24","008.6","24"," 15.4","24","  5.6","24","  8.9","999.9","  87.3","*","  81.3","*"," 0.00","G","999.9","000000"
"99999940710","2022-07-19","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.1","24","  76.0","24","1008.1","24","007.8","24"," 15.4","24","  6.1","24","  8.9","999.9","  87.4","*","  79.0","*"," 0.00","G","999.9","000000"
"99999940710","2022-07-20","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.0","24","  74.8","24","1010.5","23","010.2","24"," 12.9","24","  7.8","24"," 16.9","999.9","  86.2","*","  75.6","*"," 1.20","G","999.9","010000"
"99999940710","2022-07-21","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.7","24","  74.6","24","1010.8","24","010.5","24"," 15.0","24","  4.8","24","  8.0","999.9","  85.3","*","  79.7","*"," 1.41","G","999.9","000000"
"99999940710","2022-07-22","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.5","24","  75.2","24","1010.7","23","010.3","24"," 14.8","24","  6.2","24"," 13.8","999.9","  87.4","*","  78.3","*"," 0.07","G","999.9","010000"
"99999940710","2022-07-23","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  74.9","24","1010.0","24","009.7","24"," 15.0","24","  7.6","24"," 15.0","999.9","  85.3","*","  79.7","*"," 0.84","G","999.9","000000"
"99999940710","2022-07-24","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.8","24","  75.2","24","1009.3","24","008.9","24"," 15.4","24","  8.0","24"," 13.8","999.9"," 100.4","*","  79.2","*"," 0.07","G","999.9","000000"
"99999940710","2022-07-25","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.7","24","  74.6","24","1010.0","24","009.6","24"," 14.4","24","  5.8","24","  8.9","999.9","  83.3","*","  77.2","*"," 0.37","G","999.9","010000"
"99999940710","2022-07-26","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.2","24","  74.0","24","1009.9","24","009.6","24"," 14.8","24","  5.5","24"," 15.0","999.9","  84.4","*","  76.6","*"," 0.24","G","999.9","010000"
"99999940710","2022-07-27","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.8","24","  75.6","24","1009.7","24","009.4","24"," 14.9","24","  6.8","24","  9.9","999.9","  86.4","*","  79.2","*"," 0.35","G","999.9","010000"
"99999940710","2022-07-28","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.0","24","  76.0","24","1009.7","23","009.4","24"," 14.8","24","  8.2","24"," 17.9","999.9","  85.8","*","  77.0","*"," 0.01","G","999.9","010010"
