"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83652099999","2022-02-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2022-02-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.8","24","  70.6","24","9999.9"," 0","948.7"," 4","  5.3","24","  3.3","24","  8.0"," 20.0","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2022-02-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.2","24","  68.7","24","9999.9"," 0","947.7"," 4","  7.2","24","  3.5","24","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2022-02-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.6","24","  65.0","24","9999.9"," 0","947.5"," 5","  7.5","24","  6.0","24"," 11.1","999.9","  86.0","*","  65.3","*"," 0.00","I","999.9","000000"
"83652099999","2022-02-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.8","24","  66.6","24","9999.9"," 0","947.8"," 4","  7.2","24","  5.6","24"," 12.0","999.9","  86.0","*","  67.1","*"," 0.00","I","999.9","000010"
"83652099999","2022-02-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.9","24","  67.7","24","9999.9"," 0","947.6"," 4","  7.2","24","  4.8","24","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2022-02-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-02-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24"," 15.9","999.9","  87.8","*","  69.3","*","99.99"," ","999.9","010000"
"83652099999","2022-02-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.3","24","  67.6","24","9999.9"," 0","947.6"," 4","  7.2","24","  4.5","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-02-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.3","24","  68.5","24","9999.9"," 0","949.1"," 4","  7.2","24","  3.5","24"," 13.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2022-02-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 15.0"," 25.1","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2022-02-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.1","24","  63.9","23","9999.9"," 0","949.4"," 4","  7.2","24","  5.3","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2022-02-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.4","24","  66.5","24","9999.9"," 0","946.7"," 4","  7.2","24","  3.0","24","  8.0"," 19.0","  80.6","*","  67.5","*"," 0.00","I","999.9","000000"
"83652099999","2022-02-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.4","24","  65.0","24","9999.9"," 0","947.2"," 5","  7.5","24","  4.5","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-02-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.7","24","  65.3","24","9999.9"," 0","950.3"," 4","  7.2","24","  2.8","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-02-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.7","24","  65.9","24","9999.9"," 0","951.7"," 4","  7.2","24","  3.7","24"," 12.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2022-02-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.4","24","  67.2","24","9999.9"," 0","951.2"," 4","  7.2","24","  2.4","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"83652099999","2022-02-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.8","24","  67.3","24","9999.9"," 0","949.7"," 4","  7.2","24","  2.9","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"83652099999","2022-02-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.0","24","  66.7","24","9999.9"," 0","950.1"," 4","  7.2","24","  4.5","24","  9.9","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2022-02-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.9","24","  68.3","24","9999.9"," 0","951.7"," 4","  7.2","24","  4.0","24","  7.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2022-02-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.2","24","  66.7","24","9999.9"," 0","952.4"," 4","  7.0","24","  5.8","24"," 13.0"," 22.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2022-02-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.8","24","  65.8","24","9999.9"," 0","950.3"," 4","  7.2","24","  3.3","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-02-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  82.0","24","  64.3","24","9999.9"," 0","949.3"," 4","  7.2","24","  3.6","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-03-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.5","23","  65.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  2.6","23","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-03-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.4","24","  64.3","24","9999.9"," 0","950.0"," 4","  7.2","24","  4.7","24","  8.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2022-03-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.4","24","  65.0","24","9999.9"," 0","950.2"," 4","  7.2","24","  6.2","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-03-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.8","24","  64.4","24","9999.9"," 0","950.5"," 4","  7.2","24","  4.2","24","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-03-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.9","24","  65.4","24","9999.9"," 0","949.8"," 4","  7.2","24","  3.6","24"," 22.9"," 40.0","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2022-03-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.2","24","  64.4","23","9999.9"," 0","950.0"," 4","  7.2","24","  3.5","24","  8.0","999.9","  93.2","*","  67.5","*","99.99"," ","999.9","010000"
"83652099999","2022-03-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  82.6","24","  62.7","24","9999.9"," 0","949.3"," 4","  7.2","24","  4.9","24","  8.0","999.9","  95.0","*","  71.1","*"," 0.00","I","999.9","000000"
"83652099999","2022-03-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.9","24","  65.5","24","9999.9"," 0","949.8"," 4","  7.2","24","  4.4","24","  8.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"83652099999","2022-03-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.8","24","  67.4","24","9999.9"," 0","949.9"," 4","  6.8","24","  5.4","24"," 15.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2022-03-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.6","24","  64.5","24","9999.9"," 0","949.2"," 4","  7.2","24","  5.0","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-03-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.3","24","  65.5","24","9999.9"," 0","949.2"," 4","  7.0","24","  5.4","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"83652099999","2022-03-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.7","24","  67.6","24","9999.9"," 0","949.5"," 4","  7.1","24","  5.6","24"," 11.1"," 21.0","  87.8","*","  70.7","*","99.99"," ","999.9","010010"
"83652099999","2022-03-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.1","24","  68.2","24","9999.9"," 0","950.9"," 4","  7.2","24","  2.9","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-03-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.8","24","  67.9","24","9999.9"," 0","948.6"," 4","  7.2","24","  5.8","24"," 13.0","999.9","  87.8","*","  70.9","*","99.99"," ","999.9","010000"
"83652099999","2022-03-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.4","24","  69.5","24","9999.9"," 0","949.0"," 4","  6.3","24","  4.2","24"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2022-03-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.2","24","  69.0","24","9999.9"," 0","949.0"," 4","  7.0","24","  5.9","24"," 15.0"," 24.1","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2022-03-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.9","24","  69.0","24","9999.9"," 0","950.8"," 4","  7.2","24","  6.5","24"," 14.0","999.9","  91.4","*","  71.1","*","99.99"," ","999.9","010000"
"83652099999","2022-03-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.4","24","  68.2","24","9999.9"," 0","951.2"," 4","  7.2","24","  3.2","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-03-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.9","24","  69.3","24","9999.9"," 0","950.2"," 4","  7.2","24","  4.2","24"," 12.0","999.9","  85.1","*","  71.6","*","99.99"," ","999.9","010000"
"83652099999","2022-03-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.2","24","  67.1","24","9999.9"," 0","951.0"," 5","  7.5","24","  6.8","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-03-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.8","24","  62.6","24","9999.9"," 0","952.6"," 4","  7.2","24","  8.5","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-03-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.0","24","  59.4","24","9999.9"," 0","952.9"," 4","  7.2","24","  7.0","24"," 12.0","999.9","  87.8","*","  65.5","*"," 0.00","I","999.9","000000"
"83652099999","2022-03-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.8","23","  61.3","23","9999.9"," 0","951.8"," 4","  7.3","23","  6.0","23","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-03-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.7","23","  61.9","23","9999.9"," 0","950.1"," 4","  7.2","23","  6.2","23","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-03-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.7","24","  64.8","24","9999.9"," 0","949.0"," 7","  8.0","24","  4.5","24"," 12.0","999.9","  91.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-03-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.7","24","  67.0","24","9999.9"," 0","948.9"," 6","  7.6","24","  3.8","24"," 12.0"," 25.1","  89.6","*","  71.1","*"," 0.43","A","999.9","010010"
"83652099999","2022-03-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.6","24","  69.0","24","9999.9"," 0","950.5"," 4","  6.8","24","  4.0","24","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2022-03-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.8","24","  67.7","24","9999.9"," 0","952.3"," 4","  6.9","24","  5.5","24"," 24.1"," 41.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83652099999","2022-03-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.7","24","  66.4","24","9999.9"," 0","950.6"," 4","  7.2","24","  4.8","24","  9.9","999.9","  89.6","*","  65.7","*","99.99"," ","999.9","010000"
"83652099999","2022-03-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  9.9","999.9","  89.6","*","  69.1","*"," 0.00","I","999.9","000000"
"83652099999","2022-03-31","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 15.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2022-04-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.6","24","  66.7","24","9999.9"," 0","953.5"," 4","  6.5","24","  4.9","24","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83652099999","2022-04-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.7","23","  65.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.5","23","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.5","24","  65.1","24","9999.9"," 0","952.4"," 4","  7.2","24","  6.2","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.7","24","  66.6","24","9999.9"," 0","951.5"," 4","  7.2","24","  4.5","24","  8.0","999.9","  89.6","*","  69.3","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.9","23","  67.8","23","9999.9"," 0","951.4"," 4","  7.3","23","  4.3","23"," 17.1"," 29.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2022-04-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.0","23","  67.3","23","9999.9"," 0","950.9"," 4","  7.3","23","  5.4","23","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24"," 12.0"," 25.1","  91.4","*","  67.5","*","99.99"," ","999.9","010010"
"83652099999","2022-04-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 11.1","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2022-04-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.7","24","  67.3","24","9999.9"," 0","950.3"," 5","  7.5","24","  5.0","24"," 15.9"," 28.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2022-04-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.3","24","  65.8","24","9999.9"," 0","949.1"," 4","  7.2","24","  4.2","24","  7.0","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.5","24","  64.0","24","9999.9"," 0","948.5"," 4","  7.2","24","  4.8","24","  8.9","999.9","  91.4","*","  65.3","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.1","24","  67.8","24","9999.9"," 0","948.8"," 4","  7.0","24","  2.7","24"," 13.0"," 20.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2022-04-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.4","24","  68.3","24","9999.9"," 0","948.8"," 4","  7.0","24","  3.2","24"," 15.0"," 21.0","  86.0","*","  66.2","*","99.99"," ","999.9","110010"
"83652099999","2022-04-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.5","24","  68.5","24","9999.9"," 0","948.3"," 4","  6.6","24","  4.4","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.3","24","  58.4","24","9999.9"," 0","949.8"," 4","  7.2","24","  7.4","24"," 13.0","999.9","  80.6","*","  63.7","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  66.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 13.0","999.9","  78.8","*","  53.1","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-04-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
