"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82930099999","2022-03-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.8","14","  70.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.9","14","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"82930099999","2022-03-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.8","12","  71.6","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.1","12"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-03-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.9","12","  70.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.4","12","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2022-03-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.2","14","  72.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.1","14","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"82930099999","2022-03-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.7","14","  71.1","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.7","14","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-03-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.8","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-03-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.8","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-03-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.8","15","  71.5","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.5","15"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-03-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.8","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  5.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2022-03-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.0","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-03-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.8","10","  72.5","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.2","10","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-03-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.4","14","  71.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"82930099999","2022-03-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.0","12","  71.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.7","12","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2022-03-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.3","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.5","12","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-03-31","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.1","10","  70.7","10","9999.9"," 0","999.9"," 0","  5.1","10","  4.2","10","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2022-04-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.9","10","  70.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.9","10","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-04-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.6"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"82930099999","2022-04-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.6","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-04-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.7","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.6","10","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-04-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.8","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.7","11","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-04-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.4","10","  72.9","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.2","10","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2022-04-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.8","10","  69.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-04-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.5","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-04-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.3","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-04-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.2","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-04-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.9","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.9","12","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2022-04-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.2","11","  71.6","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.4","11","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2022-04-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.9","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-04-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.2","10","  70.7","10","9999.9"," 0","999.9"," 0","  4.9","10","  6.9","10","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2022-04-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.7","12","  71.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.6","12"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-04-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.5","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-04-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.1","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.5","13","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-04-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.3","12","  70.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.9","12"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2022-04-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.5","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
