"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91165022536","2022-01-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.8","24","  66.7","24","1015.3","24","010.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-01-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.8","24","  68.0","24","1014.3","24","009.2","24","  9.7","24","  6.1","24","  9.9","999.9","  79.0"," ","  64.0"," "," 0.38","G","999.9","010000"
"91165022536","2022-01-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.8","24","  67.0","24","1013.7","23","008.6","24","  9.7","24","  6.7","24"," 13.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-01-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.2","24","  69.4","24","1013.9","22","008.8","24"," 10.0","24","  6.4","24"," 13.0","999.9","  80.1"," ","  64.0"," "," 0.05","G","999.9","010000"
"91165022536","2022-01-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.0","24","  68.3","24","1014.9","23","010.0","24"," 10.0","24","  6.3","24"," 11.1","999.9","  79.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"91165022536","2022-01-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.9","24","  67.1","24","1016.6","23","011.6","23","  9.9","24","  7.1","24"," 14.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91165022536","2022-01-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.8","24","  70.6","24","1017.4","15","012.5","20","  8.4","24"," 10.4","24"," 15.0"," 20.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"91165022536","2022-01-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.4","24","  69.9","24","1018.5","15","013.2","18","  9.0","24","  6.7","24"," 13.0","999.9","  79.0"," ","  68.0"," "," 0.18","G","999.9","010000"
"91165022536","2022-01-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.2","24","  66.1","24","1018.9","21","013.9","24"," 10.0","24","  9.8","24"," 14.0","999.9","  79.0"," ","  68.0"," "," 0.24","G","999.9","010000"
"91165022536","2022-01-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.2","24","  61.8","24","1019.1","24","014.0","24"," 10.0","24","  7.9","24"," 12.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-01-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.6","24","  66.5","24","1017.7","22","012.7","24"," 10.0","24"," 11.7","24"," 15.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-01-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.0","24","  66.6","24","1017.5","22","012.4","23"," 10.0","24","  7.6","24"," 12.0","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-01-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.3","24","  64.3","24","1019.0","24","013.9","24"," 10.0","24","  5.7","24","  8.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-01-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.9","24","  66.6","24","1018.7","20","013.7","22"," 10.0","24","  8.5","24"," 15.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-01-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.6","24","  65.1","24","1018.0","24","012.9","24"," 10.0","24","  7.5","24"," 14.0","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-01-31","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.0","24","  64.7","24","1016.2","24","011.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  79.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"91165022536","2022-02-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  69.9","24","  65.0","24","1016.0","21","010.9","21"," 10.0","24","  5.3","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-02-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.2","24","  66.4","24","1015.9","23","010.9","23"," 10.0","24","  7.5","24"," 11.1","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-02-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.3","24","  65.1","24","1016.7","23","011.6","23"," 10.0","24","  6.5","24"," 11.1","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-02-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  69.3","24","  62.8","24","1017.3","24","012.2","24"," 10.0","24","  5.8","24","  8.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-02-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.5","24","  66.4","24","1018.4","24","013.3","24"," 10.0","24","  5.9","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-02-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.1","24","  67.7","24","1018.8","20","013.8","23"," 10.0","24","  8.4","24"," 15.9"," 21.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"91165022536","2022-02-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.2","24","  66.1","24","1018.5","24","013.4","24"," 10.0","24"," 12.4","24"," 15.0","999.9","  80.1"," ","  69.1"," "," 0.01","G","999.9","000000"
"91165022536","2022-02-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.4","24","  65.7","24","1017.9","24","012.9","24","  9.8","24"," 11.5","24"," 17.1","999.9","  80.1"," ","  69.1"," "," 0.04","G","999.9","010000"
"91165022536","2022-02-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.4","24","  66.0","24","1017.3","21","012.1","24"," 10.0","24","  8.9","24"," 11.1","999.9","  79.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"91165022536","2022-02-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.9","24","  64.5","24","1016.4","24","011.4","24"," 10.0","24","  6.0","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-02-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.0","24","  63.6","24","1015.1","24","010.0","24"," 10.0","24","  5.8","24","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-02-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.1","24","  65.9","24","1015.1","16","010.1","20","  9.9","24","  5.7","24"," 11.1","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-02-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.7","24","  66.1","24","1016.0","21","011.0","21","  9.9","24"," 11.8","24"," 15.0","999.9","  80.1"," ","  64.9"," "," 0.04","G","999.9","010000"
"91165022536","2022-02-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  69.4","24","  60.1","24","1014.9","24","009.9","24"," 10.0","24","  8.3","24"," 15.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-02-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.0","24","  63.0","24","1016.0","23","010.9","23","  9.7","24","  8.0","24"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.04","G","999.9","010000"
"91165022536","2022-02-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.6","24","  64.1","24","1018.0","23","012.9","24","  9.7","24"," 12.1","24"," 15.0"," 28.9","  79.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"91165022536","2022-02-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.7","24","  65.8","24","1018.7","21","013.7","23","  9.9","24","  9.1","24"," 15.0","999.9","  79.0"," ","  66.0"," "," 0.11","G","999.9","010000"
"91165022536","2022-02-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.7","24","  68.1","24","1017.6","20","012.5","21","  9.6","24","  9.7","24"," 15.0"," 28.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-02-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.2","24","  64.9","24","1015.9","24","010.8","24","  9.9","24","  9.0","24"," 15.0","999.9","  79.0"," ","  63.0"," "," 0.09","G","999.9","000000"
"91165022536","2022-02-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.4","24","  62.8","24","1016.5","23","011.4","23"," 10.0","24","  9.8","24"," 17.1"," 21.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"91165022536","2022-02-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  69.1","24","  60.2","24","1017.8","24","012.7","24"," 10.0","24","  8.3","24"," 17.1","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-02-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.2","24","  66.4","24","1018.4","21","013.4","24"," 10.0","24"," 12.0","24"," 15.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"91165022536","2022-02-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.5","24","  68.4","24","1019.3","21","014.1","24"," 10.0","24"," 10.6","24"," 13.0","999.9","  81.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"91165022536","2022-02-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.6","24","  66.1","24","1019.7","23","014.6","24"," 10.0","24"," 11.1","24"," 14.0","999.9","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-02-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.5","24","  66.8","24","1019.8","24","014.8","24","  9.8","24","  9.8","24"," 15.0"," 22.0","  81.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"91165022536","2022-02-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.3","24","  67.5","24","1019.9","22","014.8","23","  9.9","24"," 11.2","24"," 17.1","999.9","  81.0"," ","  66.9"," "," 0.04","A","999.9","010000"
"91165022536","2022-02-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.0","24","  66.5","24","1018.8","23","013.7","23","  9.9","24","  6.6","24"," 12.0","999.9","  80.1"," ","  66.9"," "," 0.00","H","999.9","010000"
"91165022536","2022-02-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.6","24","  68.9","24","1017.6","17","012.5","20","  9.9","24","  7.2","24"," 15.0","999.9","  79.0","*","  66.2","*"," 0.00","G","999.9","010000"
"91165022536","2022-03-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.6","24","  67.9","24","1017.5","20","012.5","22","  8.6","24","  8.1","24"," 13.0","999.9","  79.0","*","  66.2","*"," 0.20","G","999.9","010000"
"91165022536","2022-03-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.1","24","  67.0","24","1016.7","21","011.7","23","  9.5","24","  7.2","24"," 12.0","999.9","  79.0"," ","  64.0"," "," 0.86","G","999.9","010000"
"91165022536","2022-03-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.2","24","  65.1","24","1015.5","24","010.4","24","  9.9","24","  6.3","24"," 11.1","999.9","  80.1"," ","  63.0"," "," 0.01","G","999.9","010000"
"91165022536","2022-03-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.5","24","  63.0","24","1014.7","24","009.6","24"," 10.0","24","  7.6","24"," 14.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-03-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  68.5","24","  62.1","24","1016.2","23","011.0","24"," 10.0","24","  6.4","24","  9.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-03-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  69.7","24","  62.0","24","1016.2","24","011.2","24"," 10.0","24","  7.0","24"," 12.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-03-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.1","24","  62.3","24","1016.8","24","011.7","24"," 10.0","24","  8.2","24"," 15.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-03-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.8","24","  66.4","24","1018.2","22","013.2","22"," 10.0","24"," 13.6","24"," 19.0"," 26.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-03-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.4","24","  67.2","24","1018.1","23","013.0","23"," 10.0","24","  6.8","24"," 11.1","999.9","  80.1"," ","  64.9"," "," 0.02","G","999.9","000000"
"91165022536","2022-03-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.0","24","  68.6","24","1018.6","21","013.5","23"," 10.0","24","  6.7","24","  9.9","999.9","  80.1"," ","  64.9"," "," 0.01","G","999.9","010000"
"91165022536","2022-03-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.7","24","  71.1","24","1020.8","16","015.6","20","  9.7","24","  8.1","24","  9.9","999.9","  81.0"," ","  66.9"," "," 0.20","G","999.9","000000"
"91165022536","2022-03-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.8","24","  68.5","24","1021.6","20","016.6","21"," 10.0","24"," 10.0","24"," 12.0","999.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-03-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.4","24","  67.6","24","1019.9","21","014.8","23"," 10.0","24","  9.9","24"," 12.0","999.9","  81.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-03-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.4","24","  66.8","24","1019.2","23","014.1","23"," 10.0","24"," 10.0","24"," 13.0","999.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-03-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.1","24","  66.1","24","1019.3","23","014.4","24"," 10.0","24","  6.9","24","  9.9","999.9","  79.0","*","  66.2","*"," 0.00","G","999.9","000000"
"91165022536","2022-03-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.1","24","  67.7","24","1019.2","19","014.2","21"," 10.0","24","  6.6","24","  8.9","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91165022536","2022-03-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.3","24","  70.9","24","1019.5","23","014.5","24"," 10.0","24","  8.6","24"," 13.0","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91165022536","2022-03-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.0","24","  67.0","24","1020.0","24","015.0","24"," 10.0","24"," 11.4","24"," 14.0","999.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-03-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.8","24","  67.0","24","1019.5","24","014.5","24"," 10.0","24"," 11.8","24"," 15.0","999.9","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-03-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.0","24","  69.1","24","1017.4","20","012.4","20"," 10.0","24","  7.6","24"," 12.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-03-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.3","24","  67.3","24","1016.8","23","011.7","23","  9.6","24","  7.0","24"," 14.0","999.9","  82.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"91165022536","2022-03-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.6","24","  69.1","24","1018.1","14","013.6","18","  8.2","24"," 14.1","24"," 22.9"," 28.0","  82.0"," ","  64.0"," "," 0.12","G","999.9","110010"
"91165022536","2022-03-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.8","24","  69.3","24","1020.4","22","015.4","24","  9.5","24"," 15.2","24"," 20.0"," 28.0","  80.1"," ","  66.9"," "," 1.39","G","999.9","010000"
"91165022536","2022-03-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.9","24","  69.6","24","1020.5","15","015.5","23","  8.4","24"," 18.5","24"," 22.9"," 32.1","  80.1"," ","  68.0"," "," 0.02","G","999.9","010000"
"91165022536","2022-03-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.9","24","  67.6","24","1020.8","19","015.5","24","  8.8","24"," 18.9","24"," 24.1"," 28.9","  78.1"," ","  68.0"," "," 0.15","G","999.9","010000"
"91165022536","2022-03-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.7","24","  61.9","24","1020.6","22","015.6","24"," 10.0","24"," 15.5","24"," 19.0"," 24.1","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-03-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.7","24","  63.6","24","1017.4","23","012.3","23"," 10.0","24","  9.2","24"," 15.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-03-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.9","24","  66.5","24","1015.7","18","010.6","20","  9.1","24","  6.3","24"," 11.1","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-03-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.3","24","  68.0","24","1016.9","21","011.8","23","  9.7","24","  7.4","24"," 12.0"," 18.1","  78.1"," ","  64.9"," "," 0.33","G","999.9","010000"
"91165022536","2022-03-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.7","24","  69.2","24","1018.3","21","013.4","24"," 10.0","24","  7.0","24"," 11.1","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-03-31","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.8","24","  69.6","24","1019.6","23","014.5","24"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-04-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.0","24","  67.0","24","1020.3","23","015.1","24"," 10.0","24"," 14.9","24"," 19.0","999.9","  79.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-04-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.1","24","  67.7","24","1021.0","20","015.8","22","  9.4","24"," 18.8","24"," 26.0"," 32.1","  79.0"," ","  69.1"," "," 0.04","G","999.9","010000"
