"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87416099999","2022-02-21","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  65.1","23","  56.7","22","1013.5","22","940.1","22","  9.1","23","  6.3","23"," 18.1","999.9","  89.6"," ","  60.3"," "," 0.24","G","999.9","010010"
"87416099999","2022-02-22","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  64.0","24","  58.3","24","1016.9","24","942.4","24","  7.4","24","  1.4","24","  5.1","999.9","  71.2","*","  59.2"," "," 0.12","G","999.9","010000"
"87416099999","2022-02-23","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  68.3","23","  62.7","23","1008.1","23","934.7","23","  8.5","23","  2.1","23","  8.0","999.9","  78.1","*","  60.1"," "," 0.08","G","999.9","010010"
"87416099999","2022-02-24","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  66.2","23","  52.7","23","1010.3","23","936.6","23","  9.3","23","  4.6","23"," 18.1","999.9","  79.3"," ","  54.3"," "," 0.79","G","999.9","000000"
"87416099999","2022-02-25","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  71.5","24","  54.6","24","1010.3","24","937.1","24","  9.3","24","  2.0","24","  5.1","999.9","  87.8","*","  57.6"," "," 0.00","G","999.9","000000"
"87416099999","2022-02-26","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  78.3","24","  61.4","24","1006.5","24","934.5","24","  9.3","24","  0.4","24","  5.1","999.9","  93.9","*","  63.7"," "," 0.00","I","999.9","000000"
"87416099999","2022-02-27","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.5","24","  61.1","24","1004.7","23","933.3","24","  9.3","24","  5.1","24"," 18.1","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-02-28","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  74.9","24","  48.6","24","1010.7","24","938.2","24","  9.3","24","  5.1","24"," 13.0","999.9","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-01","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  75.7","24","  47.4","24","1009.2","24","936.8","24","  9.3","24","  1.8","24","  5.1","999.9","  93.2","*","  57.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-02","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  75.8","24","  54.2","24","1009.5","24","937.3","24","  9.3","24","  2.1","24","  8.0","999.9","  93.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-03","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  80.7","24","  56.8","24","1005.3","24","933.8","24","  9.3","24","  2.4","24","  8.0","999.9","  94.3","*","  69.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-04","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.4","24","  60.9","24","1005.7","24","934.2","24","  9.3","24","  4.6","24"," 13.0","999.9","  95.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-05","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  74.7","24","  59.5","24","1008.3","24","936.2","24","  9.3","24","  4.3","24","  8.0","999.9","  90.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"87416099999","2022-03-06","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  72.1","24","  55.2","24","1006.1","24","933.5","24","  9.3","24","  1.7","24"," 13.0","999.9","  82.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-07","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  72.8","24","  49.1","24","1007.1","24","934.5","24","  9.3","24","  1.5","24","  8.0","999.9","  85.3","*","  62.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-08","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  74.2","24","  48.8","24","1006.7","24","934.3","24","  9.3","24","  4.2","24"," 13.0","999.9","  88.9","*","  60.8"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-09","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  71.1","24","  54.2","24","1010.3","24","937.6","24","  9.3","24","  4.1","24"," 13.0","999.9","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-10","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  68.4","24","  44.2","24","1015.0","24","941.3","24","  9.3","24","  1.2","24","  8.0","999.9","  81.0","*","  55.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-11","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  67.9","24","  42.6","24","1018.1","24","944.2","24","  9.3","24","  2.1","24","  8.0","999.9","  81.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-12","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  70.0","24","  47.8","24","1012.6","24","939.1","24","  9.3","24","  3.8","24"," 13.0","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-13","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  72.4","23","  55.0","23","1015.8","23","942.6","23","  7.9","23","  4.9","23"," 18.1","999.9","  86.7"," ","  59.0"," "," 0.12","G","999.9","010010"
"87416099999","2022-03-14","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  74.8","24","  52.1","24","1012.9","24","939.9","24","  9.3","24","  0.8","24","  5.1","999.9","  93.2","*","  60.1"," "," 0.00","G","999.9","000000"
"87416099999","2022-03-15","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  76.7","24","  48.3","24","1012.7","24","940.3","24","  9.3","24","  1.9","24","  8.0","999.9","  94.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-16","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  76.5","23","  49.1","23","1006.2","23","934.2","23","  9.3","23","  5.3","23"," 18.1","999.9","  94.3","*","  61.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-17","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  74.2","23","  48.2","23","1005.7","23","933.7","23","  9.3","23","  3.6","23","  8.0","999.9","  95.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-18","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  66.7","21","  44.3","21","1017.0","20","943.1","20","  9.3","21","  2.2","21","  8.0","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-19","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  64.9","24","  45.9","24","1016.7","24","942.4","24","  9.3","24","  5.5","24"," 18.1","999.9","  77.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-20","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  65.6","23","  47.2","23","1014.0","23","939.9","23","  9.3","23","  3.3","23"," 13.0","999.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-21","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  67.8","23","  50.1","23","1009.2","23","935.7","23","  9.3","23","  1.3","23","  5.1","999.9","  82.0","*","  53.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-22","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  72.0","24","  52.9","24","1009.1","24","936.3","24","  9.3","24","  2.6","24","  8.0","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-23","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  70.0","22","  51.9","22","1001.4","22","929.0","22","  9.1","22","  2.5","22"," 18.1","999.9","  91.4","*","  58.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-24","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  58.3","24","  30.6","24","1017.0","24","942.2","24","  9.3","24","  2.2","24","  8.0","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-25","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  61.5","23","  36.9","23","1017.8","23","942.9","23","  9.3","23","  2.0","23"," 13.0","999.9","  76.5","*","  48.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-26","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  63.3","23","  38.0","23","1011.3","23","937.1","23","  9.3","23","  1.6","23","  5.1","999.9","  83.1","*","  47.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-27","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  69.8","22","  42.4","22","1009.3","22","935.9","22","  9.3","22","  2.0","22"," 13.0","999.9","  88.5","*","  51.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-28","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  70.5","24","  47.5","24","1006.6","24","933.7","24","  9.3","24","  1.1","24","  8.0","999.9","  91.0","*","  53.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-29","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  72.2","24","  42.4","24","1006.0","24","933.5","24","  8.6","24","  7.8","24"," 24.1","999.9","  91.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-30","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  55.2","22","  20.2","22","1022.7","22","947.4","22","  9.0","22","  2.3","22"," 18.1","999.9","  64.9","*","  43.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-03-31","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  56.7","20","  26.5","20","1022.2","20","946.2","20","  9.3","20","  1.9","20","  8.0","999.9","  72.0","*","  41.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-01","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.4","23","  30.2","23","1018.5","23","943.2","23","  9.3","23","  2.7","23"," 13.0","999.9","  76.3","*","  42.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-02","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  62.0","21","  37.0","21","1011.7","21","937.3","21","  9.3","21","  3.3","21"," 13.0","999.9","  77.5","*","  45.3"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-03","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  60.6","24","  39.5","24","1010.4","24","936.1","24","  9.3","24","  2.4","24"," 13.0","999.9","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-04","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  60.3","22","  32.4","22","1016.1","22","941.0","22","  9.3","22","  1.0","22","  5.1","999.9","  75.2","*","  44.8"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-05","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  63.6","23","  40.3","23","1012.7","23","938.4","23","  9.3","23","  0.8","23","  1.9","999.9","  83.1","*","  48.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-06","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  68.1","22","  47.5","22","1010.3","22","936.8","22","  9.3","22","  2.6","22"," 13.0","999.9","  86.0","*","  53.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-07","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  71.4","24","  48.1","24","1010.7","24","937.7","24","  9.3","24","  2.7","24","  8.0","999.9","  87.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-08","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  71.2","23","  52.3","23","1010.4","23","937.5","23","  9.3","23","  1.3","23","  5.1","999.9","  87.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-09","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  74.1","23","  55.4","23","1005.5","23","933.2","23","  9.3","23","  4.5","23"," 23.9","999.9","  88.7","*","  60.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-10","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  65.7","23","  52.9","23","1006.3","23","933.5","23","  8.9","23","  6.4","23"," 13.0","999.9","  89.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-11","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  59.7","21","  43.3","21","1011.8","21","937.1","21","  9.3","21","  3.1","21","  8.0","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"87416099999","2022-04-12","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  60.7","23","  43.6","23","1011.9","23","937.2","23","  9.3","23","  1.8","23","  8.0","999.9","  73.8","*","  50.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-13","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  60.6","24","  37.6","24","1018.3","24","943.3","24","  9.3","24","  0.5","24","  5.1","999.9","  77.2","*","  45.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-14","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  61.9","22","  38.5","22","1018.8","22","943.8","22","  9.3","22","  3.5","22"," 13.0","999.9","  78.3","*","  45.7"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-15","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  63.8","24","  43.5","24","1013.7","24","939.5","24","  9.3","24","  1.7","24","  5.1","999.9","  79.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-16","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  63.8","20","  44.0","20","1016.8","20","942.3","20","  9.3","20","  0.7","20","  8.0","999.9","  79.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-17","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  64.5","19","  44.8","19","1017.0","19","942.5","19","  9.3","19","  1.5","19","  8.0","999.9","  79.2","*","  51.3"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-18","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  64.0","20","  46.4","20","1012.1","20","938.0","20","  9.3","20","  1.3","20","  5.1","999.9","  80.4","*","  50.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-04-19","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  64.0","19","  49.1","19","1009.3","19","935.4","19","  9.3","19","  1.5","19","  5.1","999.9","  81.5"," ","  51.8"," "," 0.00","I","999.9","000000"
