"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85934099999","2022-01-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.4"," 8","  35.8"," 8","1005.2"," 8","000.6"," 8","  6.2"," 8"," 25.2"," 8"," 33.0","999.9","  52.7","*","  44.1"," "," 0.00","G","999.9","000000"
"85934099999","2022-01-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.6"," 8","  37.6"," 8","1017.8"," 8","012.6"," 8"," 18.6"," 8"," 17.6"," 8"," 24.1","999.9","  55.8","*","  43.3"," "," 0.00","G","999.9","000000"
"85934099999","2022-01-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.9"," 8","  43.5"," 8","1016.3"," 8","011.7"," 8","  6.2"," 8"," 18.7"," 8"," 28.0","999.9","  63.3","*","  47.7"," "," 0.00","G","999.9","000000"
"85934099999","2022-01-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.0","12","  44.4","12","1009.3"," 8","004.2"," 8"," 10.6","12","  4.8","12","  8.0","999.9","  62.8","*","  40.5"," "," 0.00","G","999.9","100000"
"85934099999","2022-01-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.8"," 8","  39.4"," 8"," 998.1"," 8","993.6"," 8","  6.2"," 8","  9.2"," 8"," 17.1","999.9","  68.0","*","  52.5"," "," 0.00","G","999.9","010000"
"85934099999","2022-01-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.5"," 8","  33.2"," 8","1001.7"," 8","996.5"," 8"," 15.5"," 8"," 16.0"," 8"," 28.0","999.9","  53.4","*","  38.7"," "," 0.01","G","999.9","000000"
"85934099999","2022-01-31","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.1"," 9","  39.4"," 9"," 995.7"," 8","991.1"," 8","  5.8"," 9"," 26.1"," 9"," 36.9"," 44.1","  52.7","*","  46.4"," "," 0.00","G","999.9","010000"
"85934099999","2022-02-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.3"," 9","  36.3"," 9"," 991.0"," 8","985.9"," 8"," 13.8"," 9"," 27.0"," 9"," 34.0"," 49.9","  51.8","*","  42.3"," "," 0.02","G","999.9","010000"
"85934099999","2022-02-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.3","10","  38.9","10"," 999.8"," 7","995.4"," 7","  5.7","10","  9.2","10"," 17.1","999.9","  50.0","*","  42.4"," "," 0.00","G","999.9","010000"
"85934099999","2022-02-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.7"," 8","  33.3"," 8","1009.3"," 8","004.1"," 8"," 15.5"," 8","  4.9"," 8","  8.0","999.9","  48.7","*","  42.6"," "," 0.01","G","999.9","000000"
"85934099999","2022-02-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.5"," 8","  32.0"," 8","1019.1"," 8","014.5"," 8","  6.2"," 8","  9.2"," 8","  9.9","999.9","  57.6","*","  37.8"," "," 0.00","G","999.9","000000"
"85934099999","2022-02-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.7"," 9","  41.6"," 9","1012.7"," 8","007.5"," 8"," 13.8"," 9"," 10.9"," 9"," 27.0","999.9","  66.2","*","  37.4"," "," 0.00","G","999.9","010000"
"85934099999","2022-02-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  57.4"," 8","  45.8"," 8","1011.6"," 8","007.0"," 8","  6.2"," 8","  8.2"," 8"," 14.0","999.9","  70.2","*","  42.6"," "," 0.00","G","999.9","000000"
"85934099999","2022-02-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.7"," 9","  49.0"," 9","1000.5"," 8","995.5"," 8"," 14.4"," 9","  7.4"," 9","  9.9","999.9","  53.8","*","  50.4"," "," 0.02","G","999.9","010000"
"85934099999","2022-02-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.3"," 8","  41.4"," 8"," 999.6"," 8","995.1"," 8","  6.1"," 8"," 14.5"," 8"," 20.0","999.9","  58.3","*","  44.2"," "," 0.35","G","999.9","010000"
"85934099999","2022-02-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.1"," 8","  37.2"," 8"," 997.2"," 8","992.1"," 8"," 15.5"," 8"," 22.0"," 8"," 33.0","999.9","  54.1","*","  47.7"," "," 0.00","G","999.9","010000"
"85934099999","2022-02-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.3"," 8","  35.4"," 8","1003.8"," 8","999.2"," 8","  6.1"," 8"," 25.2"," 8"," 31.1","999.9","  50.9","*","  43.3"," "," 0.04","G","999.9","010000"
"85934099999","2022-02-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.5"," 9","  40.7"," 9","1012.5"," 7","007.3"," 7"," 13.1"," 9"," 16.9"," 9"," 29.9"," 41.0","  57.7","*","  43.5"," "," 0.00","G","999.9","000000"
"85934099999","2022-02-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.3"," 8","  41.2"," 8","1005.6"," 8","000.5"," 8","  9.3"," 8"," 24.1"," 8"," 32.1","999.9","  57.7","*","  52.3"," "," 0.00","G","999.9","000000"
"85934099999","2022-02-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.2","10","  37.8","10","1001.2"," 8","996.1"," 8"," 13.0","10"," 30.4","10"," 47.0"," 60.0","  58.1","*","  46.9"," "," 0.00","G","999.9","000000"
"85934099999","2022-02-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.6"," 8","  32.0"," 8","1003.1"," 8","998.5"," 8","  6.2"," 8"," 11.6"," 8"," 24.1","999.9","  57.6","*","  39.7"," "," 0.00","G","999.9","010000"
"85934099999","2022-02-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.3"," 9","  35.6"," 9"," 993.4"," 8","988.3"," 8"," 14.5"," 9"," 19.7"," 9"," 28.0"," 35.0","  55.4","*","  42.1"," "," 0.00","G","999.9","000000"
"85934099999","2022-02-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.1"," 8","  35.0"," 8","1004.0"," 8","999.3"," 8"," 12.4"," 8"," 19.9"," 8"," 39.0","999.9","  57.9","*","  36.7"," "," 0.00","G","999.9","000000"
"85934099999","2022-02-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.3","11","  45.8","11","1001.5"," 7","997.0"," 7","  8.7","11"," 20.3","11"," 28.9"," 36.9","  60.4","*","  53.4"," "," 0.00","G","999.9","010000"
"85934099999","2022-02-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.7"," 8","  45.4"," 8","1004.6"," 8","000.0"," 8","  7.8"," 8","  8.5"," 8"," 11.1","999.9","  56.1","*","  47.1","*"," 0.02","G","999.9","010000"
"85934099999","2022-02-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.3"," 8","  33.7"," 8","1018.4"," 8","013.2"," 8"," 15.5"," 8"," 10.1"," 8"," 13.0","999.9","  46.9","*","  39.6"," "," 0.07","G","999.9","010000"
"85934099999","2022-02-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.4"," 8","  41.9"," 8","1028.8"," 8","024.1"," 8","  9.3"," 8","  4.9"," 8","  8.0","999.9","  54.0","*","  44.2"," "," 0.09","G","999.9","010000"
"85934099999","2022-02-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.0"," 8","  38.7"," 8","1027.2"," 8","022.0"," 8"," 15.5"," 8"," 11.1"," 8"," 22.0","999.9","  69.4","*","  37.6"," "," 0.00","G","999.9","000000"
"85934099999","2022-02-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  59.2"," 8","  48.9"," 8","1017.6"," 8","013.0"," 8","  9.3"," 8"," 18.2"," 8"," 27.0","999.9","  68.2","*","  54.1","*"," 0.00","G","999.9","000000"
"85934099999","2022-02-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.9","11","  47.3","11","1013.1"," 8","008.0"," 8"," 12.0","11","  4.2","11","  8.0","999.9","  58.6","*","  48.2","*"," 0.00","G","999.9","010000"
"85934099999","2022-02-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.7"," 8","  46.8"," 8","1002.5"," 8","998.0"," 8","  9.7"," 8"," 10.2"," 8"," 19.0","999.9","  67.1","*","  49.3"," "," 0.00","G","999.9","000000"
"85934099999","2022-02-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.0"," 9","  42.4"," 9"," 998.7"," 8","993.6"," 8"," 14.5"," 9"," 13.9"," 9"," 26.0"," 42.9","  60.8","*","  47.3"," "," 0.00","G","999.9","000000"
"85934099999","2022-02-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.1"," 8","  40.0"," 8"," 995.7"," 8","991.2"," 8","  7.0"," 8"," 11.0"," 8"," 17.1","999.9","  56.3","*","  39.0"," "," 0.01","G","999.9","000000"
"85934099999","2022-02-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.9"," 8","  36.5"," 8"," 987.1"," 8","982.0"," 8"," 15.5"," 8"," 12.7"," 8"," 19.0","999.9","  52.2","*","  42.8"," "," 0.00","G","999.9","000000"
"85934099999","2022-02-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.3"," 9","  34.2"," 9"," 994.9"," 8","990.3"," 8"," 11.5"," 9"," 17.0"," 9"," 22.9","999.9","  51.1","*","  40.8"," "," 0.00","G","999.9","010000"
"85934099999","2022-03-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.2"," 9","  38.3"," 9"," 986.5"," 8","981.5"," 8"," 12.3"," 9"," 18.2"," 9"," 31.1"," 36.9","  52.7","*","  43.5"," "," 0.20","G","999.9","010000"
"85934099999","2022-03-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.5"," 8","  40.4"," 8"," 999.5"," 8","994.9"," 8","  7.5"," 8","  8.0"," 8"," 11.1","999.9","  51.4","*","  40.8"," "," 0.00","G","999.9","010000"
"85934099999","2022-03-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.9"," 8","  43.7"," 8"," 990.7"," 8","985.7"," 8"," 18.6"," 8"," 11.2"," 8"," 17.1","999.9","  56.3","*","  46.8"," "," 0.21","G","999.9","010000"
"85934099999","2022-03-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.5"," 8","  37.7"," 8"," 988.2"," 8","983.6"," 8","  8.5"," 8"," 16.8"," 8"," 27.0","999.9","  52.2","*","  44.2"," "," 0.00","G","999.9","000000"
"85934099999","2022-03-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.2"," 8","  35.0"," 8"," 996.1"," 8","991.0"," 8"," 18.6"," 8"," 25.2"," 8"," 35.9","999.9","  50.4","*","  41.2"," "," 0.02","G","999.9","000000"
"85934099999","2022-03-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.7"," 8","  34.7"," 8","1000.6"," 8","995.5"," 8"," 15.5"," 8","  9.1"," 8"," 15.0","999.9","  49.1","*","  41.0"," "," 0.00","G","999.9","000000"
"85934099999","2022-03-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.6"," 8","  35.9"," 8","1001.7"," 8","997.1"," 8","  7.8"," 8","  6.0"," 8","  9.9","999.9","  53.6","*","  32.2"," "," 0.00","G","999.9","000000"
"85934099999","2022-03-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.1"," 8","  46.2"," 8"," 989.0"," 8","984.0"," 8"," 11.0"," 8"," 13.9"," 8"," 20.0","999.9","  52.2","*","  45.9","*"," 0.02","G","999.9","010000"
"85934099999","2022-03-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.7"," 8","  37.8"," 8"," 999.5"," 8","994.9"," 8"," 12.4"," 8"," 10.5"," 8"," 18.1","999.9","  57.9","*","  39.0"," "," 0.14","G","999.9","000000"
"85934099999","2022-03-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.4"," 8","  38.4"," 8","1014.5"," 8","009.4"," 8"," 18.6"," 8","  7.4"," 8"," 11.1","999.9","  52.3","*","  40.8"," "," 0.00","G","999.9","010000"
"85934099999","2022-03-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.2"," 8","  44.0"," 8","1014.3"," 8","009.6"," 8"," 12.4"," 8","  9.5"," 8"," 15.9","999.9","  57.4","*","  50.2"," "," 0.00","G","999.9","000000"
"85934099999","2022-03-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.1"," 9","  34.5"," 9","1016.4"," 8","011.2"," 8"," 11.7"," 9"," 15.5"," 9"," 31.1","999.9","  51.1","*","  39.9"," "," 0.00","G","999.9","000000"
"85934099999","2022-03-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.6"," 8","  36.2"," 8","1001.5"," 8","996.9"," 8"," 12.4"," 8"," 23.5"," 8"," 31.1","999.9","  49.8","*","  46.2"," "," 0.01","G","999.9","000000"
"85934099999","2022-03-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.2"," 9","  36.2"," 9","1004.8"," 8","999.6"," 8"," 13.3"," 9"," 18.2"," 9"," 28.9"," 40.0","  50.2","*","  39.0"," "," 0.03","G","999.9","010000"
"85934099999","2022-03-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.0"," 8","  47.3"," 8"," 993.6"," 8","988.6"," 8"," 14.7"," 8"," 15.6"," 8"," 27.0","999.9","  60.6","*","  45.9"," "," 0.07","G","999.9","010000"
"85934099999","2022-03-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.6"," 9","  40.4"," 9"," 990.6"," 7","985.7"," 8","  8.1"," 9"," 13.6"," 9"," 22.0","999.9","  53.8","*","  44.1"," "," 0.05","G","999.9","010000"
"85934099999","2022-03-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.2"," 8","  30.1"," 8","1007.0"," 8","001.8"," 8"," 12.4"," 8"," 13.0"," 8"," 21.0","999.9","  46.2","*","  36.7"," "," 0.04","G","999.9","000000"
"85934099999","2022-03-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.1"," 8","  30.1"," 8","1018.7"," 8","014.0"," 8"," 12.4"," 8","  9.0"," 8"," 17.1","999.9","  46.6","*","  35.1"," "," 0.00","G","999.9","000000"
"85934099999","2022-03-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.5"," 8","  33.2"," 8","1021.4"," 8","016.2"," 8"," 12.4"," 8","  8.8"," 8"," 15.0","999.9","  56.5","*","  37.8"," "," 0.00","G","999.9","000000"
"85934099999","2022-03-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.5"," 8","  41.7"," 8","1005.6"," 8","000.6"," 8"," 17.9"," 8","  8.8"," 8"," 17.1","999.9","  61.2","*","  42.8"," "," 0.00","G","999.9","000000"
"85934099999","2022-03-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.3"," 8","  41.2"," 8"," 998.1"," 8","993.5"," 8","  9.3"," 8"," 16.6"," 8"," 28.0","999.9","  57.9","*","  39.7"," "," 0.01","G","999.9","010000"
"85934099999","2022-03-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.7"," 8","  38.6"," 8"," 986.6"," 8","981.6"," 8"," 14.0"," 8"," 17.4"," 8"," 26.0","999.9","  53.2","*","  48.9"," "," 0.01","G","999.9","000000"
"85934099999","2022-03-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.9"," 8","  27.5"," 8","1002.9"," 8","997.7"," 8"," 15.5"," 8"," 10.3"," 8"," 15.9","999.9","  48.0","*","  32.7"," "," 0.00","G","999.9","000000"
"85934099999","2022-03-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.0"," 8","  34.6"," 8","1006.9"," 8","001.8"," 8"," 12.4"," 8"," 14.1"," 8"," 22.0","999.9","  56.5","*","  41.9"," "," 0.00","G","999.9","000000"
"85934099999","2022-03-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.8"," 8","  38.4"," 8","1007.1"," 8","002.1"," 8"," 17.1"," 8"," 14.1"," 8"," 19.0","999.9","  59.9","*","  45.9"," "," 0.00","G","999.9","000000"
"85934099999","2022-03-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.2"," 8","  41.1"," 8"," 993.1"," 8","988.2"," 8","  7.8"," 8"," 10.9"," 8"," 25.1","999.9","  56.8","*","  47.5"," "," 0.00","G","999.9","010000"
"85934099999","2022-03-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.9"," 8","  37.6"," 8"," 988.0"," 8","982.9"," 8"," 12.3"," 8"," 11.8"," 8"," 24.1","999.9","  50.4","*","  36.1"," "," 0.11","G","999.9","010000"
"85934099999","2022-03-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.3"," 8","  37.0"," 8"," 988.9"," 8","984.3"," 8","  8.7"," 8","  8.0"," 7"," 13.0","999.9","  45.3","*","  37.8"," "," 0.00","G","999.9","010000"
