"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94856099999","2022-01-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  76.2","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  92.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94856099999","2022-01-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  78.3","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  91.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"94856099999","2022-01-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  72.9","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  87.1","*","  62.6","*"," 1.21","G","999.9","000000"
"94856099999","2022-01-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  68.5","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  84.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"94856099999","2022-01-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  79.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  95.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"94856099999","2022-01-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  66.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  83.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"94856099999","2022-01-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  63.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 25.1","999.9","  73.4","*","  55.8","*"," 0.00","I","999.9","000000"
"94856099999","2022-01-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  69.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  86.0","*","  52.2","*"," 0.00","I","999.9","000000"
"94856099999","2022-01-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  73.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  87.3","*","  51.8"," "," 0.00","I","999.9","000000"
"94856099999","2022-01-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  74.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  87.1","*","  55.0"," "," 0.00","I","999.9","000000"
"94856099999","2022-01-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  76.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  89.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"94856099999","2022-01-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  77.0","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  88.7","*","  63.0"," "," 0.00","I","999.9","000000"
"94856099999","2022-01-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  80.0","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  92.3","*","  64.2"," "," 0.00","G","999.9","000000"
"94856099999","2022-01-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  79.9","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  95.0","*","  65.3","*"," 0.00","I","999.9","000000"
"94856099999","2022-01-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  77.7","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  95.9"," ","  64.4"," "," 0.12","G","999.9","010000"
"94856099999","2022-01-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  76.6","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  86.9","*","  68.2"," "," 0.24","G","999.9","000000"
"94856099999","2022-01-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  71.3","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  95.0","*","  62.6","*"," 0.59","G","999.9","110000"
"94856099999","2022-01-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  66.8","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  75.2","*","  62.1","*"," 0.00","G","999.9","000000"
"94856099999","2022-01-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  75.5","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  89.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"94856099999","2022-01-31","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  79.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  95.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"94856099999","2022-02-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  63.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  82.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"94856099999","2022-02-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  68.7"," ","  49.1","*"," 0.00","A","999.9","000000"
"94856099999","2022-02-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  66.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"94856099999","2022-02-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  66.0","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  78.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"94856099999","2022-02-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  68.1","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  79.9"," ","  55.2","*"," 0.00","I","999.9","000000"
"94856099999","2022-02-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  71.4","21","  47.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21"," 12.0","999.9","  85.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"94856099999","2022-02-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  70.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  86.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"94856099999","2022-02-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  70.8","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  85.8"," ","  57.7"," "," 0.00","A","999.9","000000"
"94856099999","2022-02-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  69.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  87.3","*","  59.5"," "," 0.00","G","999.9","000000"
"94856099999","2022-02-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  64.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  77.9","*","  55.4","*"," 0.00","A","999.9","000000"
"94856099999","2022-02-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  62.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 23.9","999.9","  71.8","*","  54.7"," "," 0.00","I","999.9","000000"
"94856099999","2022-02-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  72.2","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  85.5","*","  54.5"," "," 0.00","I","999.9","000000"
"94856099999","2022-02-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  77.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  87.3","*","  61.2"," "," 0.00","I","999.9","000000"
"94856099999","2022-02-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  74.6","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  96.3","*","  60.8","*"," 0.00","A","999.9","000000"
"94856099999","2022-02-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  71.0","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 16.9","999.9","  85.5","*","  59.4","*"," 0.00","G","999.9","000000"
"94856099999","2022-02-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  74.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  94.1","*","  59.0"," "," 0.01","G","999.9","000000"
"94856099999","2022-02-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  65.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  80.1","*","  48.2","*"," 0.00","G","999.9","000000"
"94856099999","2022-02-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  72.0","*","  47.8"," "," 0.00","I","999.9","000000"
"94856099999","2022-02-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  67.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  81.5","*","  51.8"," "," 0.00","I","999.9","000000"
"94856099999","2022-02-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  66.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  82.8","*","  52.7","*"," 0.00","I","999.9","000000"
"94856099999","2022-02-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 16.9","999.9","  70.2","*","  52.5"," "," 0.00","I","999.9","000000"
"94856099999","2022-02-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  69.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  84.4","*","  52.9"," "," 0.00","I","999.9","000000"
"94856099999","2022-02-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  76.5","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  89.6","*","  58.3"," "," 0.00","I","999.9","000000"
"94856099999","2022-02-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  68.5","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  81.7","*","  59.9","*"," 0.00","I","999.9","000000"
"94856099999","2022-02-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  66.3","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  73.8","*","  59.4"," "," 0.00","I","999.9","000000"
"94856099999","2022-02-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  70.2","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  83.7","*","  59.4","*"," 0.00","I","999.9","000000"
"94856099999","2022-02-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  71.7","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  82.8","*","  58.8"," "," 0.00","I","999.9","000000"
"94856099999","2022-02-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  70.8","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  82.8","*","  63.9"," "," 0.00","A","999.9","000000"
"94856099999","2022-03-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  66.3","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  70.7","*","  63.7","*"," 0.51","G","999.9","110000"
"94856099999","2022-03-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  72.9","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  81.0","*","  63.5"," "," 0.00","G","999.9","000000"
"94856099999","2022-03-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  75.9","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  88.0","*","  62.1"," "," 0.00","I","999.9","000000"
"94856099999","2022-03-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  73.1","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  86.4","*","  61.2","*"," 0.47","G","999.9","110000"
"94856099999","2022-03-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  64.1","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 26.0","999.9","  73.0"," ","  59.0","*"," 0.05","G","999.9","010000"
"94856099999","2022-03-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  62.4","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 26.0","999.9","  73.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"94856099999","2022-03-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  66.0","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 32.1","999.9","  81.0","*","  55.9"," "," 0.00","I","999.9","000000"
"94856099999","2022-03-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  61.0","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 28.9","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94856099999","2022-03-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 26.0","999.9","  68.9","*","  51.3","*"," 0.00","G","999.9","000000"
"94856099999","2022-03-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.5","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  69.6","*","  51.3"," "," 0.00","G","999.9","000000"
"94856099999","2022-03-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  70.2","*","  51.8"," "," 0.00","I","999.9","000000"
"94856099999","2022-03-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  66.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  78.8","*","  52.0"," "," 0.00","G","999.9","000000"
"94856099999","2022-03-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  69.8","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  81.0","*","  57.6"," "," 0.00","G","999.9","000000"
"94856099999","2022-03-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  71.3","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  83.7","*","  58.5"," "," 0.02","G","999.9","000000"
"94856099999","2022-03-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  64.7","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  72.7","*","  59.5","*"," 0.20","G","999.9","010000"
"94856099999","2022-03-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.1","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  63.5","*","  57.2","*"," 0.28","G","999.9","110000"
"94856099999","2022-03-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  68.4","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  78.3","*","  57.0"," "," 0.14","G","999.9","010000"
"94856099999","2022-03-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  62.3","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"94856099999","2022-03-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  71.3","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  82.6","*","  55.0"," "," 0.00","I","999.9","000000"
"94856099999","2022-03-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  69.0","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  83.7","*","  58.5","*"," 0.00","A","999.9","000000"
"94856099999","2022-03-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  70.4","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  85.5","*","  57.9"," "," 0.00","I","999.9","000000"
"94856099999","2022-03-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  62.7","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  81.0","*","  52.7","*"," 0.08","G","999.9","100000"
"94856099999","2022-03-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.9","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  67.3","*","  51.3","*"," 0.00","G","999.9","000000"
"94856099999","2022-03-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 16.9","999.9","  70.2","*","  50.9"," "," 0.00","I","999.9","000000"
"94856099999","2022-03-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  70.2","*","  51.6"," "," 0.00","I","999.9","000000"
"94856099999","2022-03-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  66.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  79.7","*","  52.5"," "," 0.00","I","999.9","000000"
"94856099999","2022-03-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  67.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  79.7","*","  53.2"," "," 0.00","G","999.9","000000"
"94856099999","2022-03-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  66.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 16.9","999.9","  82.6","*","  56.3","*"," 0.00","A","999.9","000000"
"94856099999","2022-03-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  62.2","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  77.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"94856099999","2022-03-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  58.8","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","23"," 24.1","999.9","  67.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"94856099999","2022-03-31","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.4","19","  45.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","19"," 22.0","999.9","  70.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"94856099999","2022-04-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 24.1","999.9","  66.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"94856099999","2022-04-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.4","21","  51.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","21"," 21.0","999.9","  63.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94856099999","2022-04-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  58.6","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  70.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"94856099999","2022-04-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.4","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.0","999.9","  66.2","*","  50.7"," "," 0.00","I","999.9","000000"
"94856099999","2022-04-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  70.2","*","  49.5"," "," 0.00","A","999.9","000000"
"94856099999","2022-04-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.5","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  68.2","*","  52.9","*"," 0.00","I","999.9","000000"
"94856099999","2022-04-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  63.3","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  73.4","*","  52.9"," "," 0.02","G","999.9","010000"
"94856099999","2022-04-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  62.5","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  70.2","*","  56.7"," "," 0.13","G","999.9","110000"
"94856099999","2022-04-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  62.4","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  67.3","*","  58.3"," "," 0.11","G","999.9","000000"
"94856099999","2022-04-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  65.3","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  77.2"," ","  56.7","*"," 0.02","G","999.9","010000"
"94856099999","2022-04-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  65.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"94856099999","2022-04-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.0","22","  43.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","22"," 15.9","999.9","  64.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"94856099999","2022-04-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  72.0"," ","  49.6"," "," 0.00","G","999.9","000000"
