"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849099999","2022-01-11","29.689","-93.842","11.4","TEXAS POINT, TX US","  46.1","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  54.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-12","29.689","-93.842","11.4","TEXAS POINT, TX US","  52.0","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-13","29.689","-93.842","11.4","TEXAS POINT, TX US","  54.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  61.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-14","29.689","-93.842","11.4","TEXAS POINT, TX US","  59.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  65.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-15","29.689","-93.842","11.4","TEXAS POINT, TX US","  55.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 28.0","999.9","  61.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-16","29.689","-93.842","11.4","TEXAS POINT, TX US","  39.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  53.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-17","29.689","-93.842","11.4","TEXAS POINT, TX US","  49.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  56.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-18","29.689","-93.842","11.4","TEXAS POINT, TX US","  57.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  59.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-19","29.689","-93.842","11.4","TEXAS POINT, TX US","  62.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  65.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-20","29.689","-93.842","11.4","TEXAS POINT, TX US","  52.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","  63.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-21","29.689","-93.842","11.4","TEXAS POINT, TX US","  37.1","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  41.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-22","29.689","-93.842","11.4","TEXAS POINT, TX US","  35.3","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  47.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-23","29.689","-93.842","11.4","TEXAS POINT, TX US","  40.3","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  49.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-24","29.689","-93.842","11.4","TEXAS POINT, TX US","  49.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 26.0","999.9","  52.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-25","29.689","-93.842","11.4","TEXAS POINT, TX US","  48.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  56.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-26","29.689","-93.842","11.4","TEXAS POINT, TX US","  45.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  54.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-27","29.689","-93.842","11.4","TEXAS POINT, TX US","  44.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  52.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-28","29.689","-93.842","11.4","TEXAS POINT, TX US","  47.7","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  54.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-29","29.689","-93.842","11.4","TEXAS POINT, TX US","  45.9","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  50.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-30","29.689","-93.842","11.4","TEXAS POINT, TX US","  54.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  59.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-31","29.689","-93.842","11.4","TEXAS POINT, TX US","  55.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  56.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-01","29.689","-93.842","11.4","TEXAS POINT, TX US","  56.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  58.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-02","29.689","-93.842","11.4","TEXAS POINT, TX US","  57.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  59.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-03","29.689","-93.842","11.4","TEXAS POINT, TX US","  51.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0","999.9","  62.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-04","29.689","-93.842","11.4","TEXAS POINT, TX US","  35.8","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 19.0","24"," 22.9","999.9","  42.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-05","29.689","-93.842","11.4","TEXAS POINT, TX US","  36.7","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  47.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-06","29.689","-93.842","11.4","TEXAS POINT, TX US","  43.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  49.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-07","29.689","-93.842","11.4","TEXAS POINT, TX US","  49.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  58.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-08","29.689","-93.842","11.4","TEXAS POINT, TX US","  49.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  56.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-09","29.689","-93.842","11.4","TEXAS POINT, TX US","  52.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  56.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-10","29.689","-93.842","11.4","TEXAS POINT, TX US","  55.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  59.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-11","29.689","-93.842","11.4","TEXAS POINT, TX US","  57.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  62.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-12","29.689","-93.842","11.4","TEXAS POINT, TX US","  56.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 31.1","999.9","  59.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-13","29.689","-93.842","11.4","TEXAS POINT, TX US","  43.5","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0"," 15.7","24"," 27.0","999.9","  54.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-14","29.689","-93.842","11.4","TEXAS POINT, TX US","  51.6","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  56.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-15","29.689","-93.842","11.4","TEXAS POINT, TX US","  55.9","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  57.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-16","29.689","-93.842","11.4","TEXAS POINT, TX US","  58.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  61.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-17","29.689","-93.842","11.4","TEXAS POINT, TX US","  61.3","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 12.3","23"," 17.1","999.9","  64.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-18","29.689","-93.842","11.4","TEXAS POINT, TX US","  46.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 16.5","24"," 28.9","999.9","  65.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-19","29.689","-93.842","11.4","TEXAS POINT, TX US","  47.7","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-20","29.689","-93.842","11.4","TEXAS POINT, TX US","  54.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  56.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-21","29.689","-93.842","11.4","TEXAS POINT, TX US","  61.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  65.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-22","29.689","-93.842","11.4","TEXAS POINT, TX US","  62.1","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  63.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-23","29.689","-93.842","11.4","TEXAS POINT, TX US","  61.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  66.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-24","29.689","-93.842","11.4","TEXAS POINT, TX US","  53.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  62.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-25","29.689","-93.842","11.4","TEXAS POINT, TX US","  46.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  60.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-26","29.689","-93.842","11.4","TEXAS POINT, TX US","  42.7","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  45.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-27","29.689","-93.842","11.4","TEXAS POINT, TX US","  44.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  54.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-02-28","29.689","-93.842","11.4","TEXAS POINT, TX US","  47.7","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  55.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-01","29.689","-93.842","11.4","TEXAS POINT, TX US","  52.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-02","29.689","-93.842","11.4","TEXAS POINT, TX US","  55.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  59.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-03","29.689","-93.842","11.4","TEXAS POINT, TX US","  59.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  61.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-04","29.689","-93.842","11.4","TEXAS POINT, TX US","  60.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  62.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-05","29.689","-93.842","11.4","TEXAS POINT, TX US","  63.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  65.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-06","29.689","-93.842","11.4","TEXAS POINT, TX US","  65.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  67.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-07","29.689","-93.842","11.4","TEXAS POINT, TX US","  64.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  67.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-08","29.689","-93.842","11.4","TEXAS POINT, TX US","  50.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  57.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-09","29.689","-93.842","11.4","TEXAS POINT, TX US","  47.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  57.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-10","29.689","-93.842","11.4","TEXAS POINT, TX US","  51.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  60.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-11","29.689","-93.842","11.4","TEXAS POINT, TX US","  60.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  65.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-12","29.689","-93.842","11.4","TEXAS POINT, TX US","  43.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 20.5","24"," 35.9","999.9","  58.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-13","29.689","-93.842","11.4","TEXAS POINT, TX US","  50.3","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  53.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-14","29.689","-93.842","11.4","TEXAS POINT, TX US","  58.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  62.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-15","29.689","-93.842","11.4","TEXAS POINT, TX US","  63.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  70.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-16","29.689","-93.842","11.4","TEXAS POINT, TX US","  59.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  67.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-17","29.689","-93.842","11.4","TEXAS POINT, TX US","  62.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  64.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-18","29.689","-93.842","11.4","TEXAS POINT, TX US","  66.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  68.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-19","29.689","-93.842","11.4","TEXAS POINT, TX US","  60.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  68.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-20","29.689","-93.842","11.4","TEXAS POINT, TX US","  61.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-21","29.689","-93.842","11.4","TEXAS POINT, TX US","  65.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1","999.9","  66.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-22","29.689","-93.842","11.4","TEXAS POINT, TX US","  67.1","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  71.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-23","29.689","-93.842","11.4","TEXAS POINT, TX US","  56.4","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0"," 14.1","23"," 22.0","999.9","  69.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-24","29.689","-93.842","11.4","TEXAS POINT, TX US","  62.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  67.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-25","29.689","-93.842","11.4","TEXAS POINT, TX US","  62.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  71.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-26","29.689","-93.842","11.4","TEXAS POINT, TX US","  65.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  68.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-27","29.689","-93.842","11.4","TEXAS POINT, TX US","  66.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  69.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-28","29.689","-93.842","11.4","TEXAS POINT, TX US","  68.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  71.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-29","29.689","-93.842","11.4","TEXAS POINT, TX US","  68.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  70.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-30","29.689","-93.842","11.4","TEXAS POINT, TX US","  69.0","23","9999.9"," 0","1003.3","23","999.9"," 0","999.9"," 0"," 17.7","23"," 25.1","999.9","  71.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-03-31","29.689","-93.842","11.4","TEXAS POINT, TX US","  61.6","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  68.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-01","29.689","-93.842","11.4","TEXAS POINT, TX US","  62.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  67.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-02","29.689","-93.842","11.4","TEXAS POINT, TX US","  67.4","10","9999.9"," 0","1013.8","10","999.9"," 0","999.9"," 0"," 13.0","10"," 14.0","999.9","  67.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-04","29.689","-93.842","11.4","TEXAS POINT, TX US","  69.4","12","9999.9"," 0","1009.2","12","999.9"," 0","999.9"," 0"," 13.1","12"," 17.1","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-05","29.689","-93.842","11.4","TEXAS POINT, TX US","  70.4","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  72.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-06","29.689","-93.842","11.4","TEXAS POINT, TX US","  72.3","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  81.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-07","29.689","-93.842","11.4","TEXAS POINT, TX US","  66.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 18.6","24"," 27.0","999.9","  77.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-08","29.689","-93.842","11.4","TEXAS POINT, TX US","  61.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  70.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-09","29.689","-93.842","11.4","TEXAS POINT, TX US","  63.9","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  9.4","23"," 18.1","999.9","  68.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-10","29.689","-93.842","11.4","TEXAS POINT, TX US","  68.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 16.5","23"," 20.0","999.9","  70.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-11","29.689","-93.842","11.4","TEXAS POINT, TX US","  69.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  70.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-12","29.689","-93.842","11.4","TEXAS POINT, TX US","  70.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 17.8","24"," 33.0","999.9","  72.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-13","29.689","-93.842","11.4","TEXAS POINT, TX US","  71.8","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 15.7","24"," 28.9","999.9","  73.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-14","29.689","-93.842","11.4","TEXAS POINT, TX US","  68.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  72.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-15","29.689","-93.842","11.4","TEXAS POINT, TX US","  70.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  71.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-16","29.689","-93.842","11.4","TEXAS POINT, TX US","  72.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  75.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-17","29.689","-93.842","11.4","TEXAS POINT, TX US","  73.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  75.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-04-18","29.689","-93.842","11.4","TEXAS POINT, TX US","  69.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  73.9","*","  62.8","*"," 0.00","I","999.9","000000"
