"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98746099999","2022-02-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.4"," 4","  72.0"," 4","1011.1"," 4","999.9"," 0","  8.4"," 4","  4.9"," 4","  7.8","999.9","  85.6","*","  72.9"," "," 0.01","A","999.9","000000"
"98746099999","2022-02-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.3"," 6","  73.4"," 6","1009.3"," 6","999.9"," 0","  7.8"," 6","  4.7"," 5","  5.8","999.9","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"98746099999","2022-02-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.4"," 6","  72.7"," 6","1009.6"," 6","999.9"," 0","  7.5"," 6","  3.9"," 5","  5.8","999.9","  92.1"," ","  73.8"," "," 0.03","C","999.9","010010"
"98746099999","2022-02-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 6","  73.1"," 6","1009.0"," 6","999.9"," 0","  7.4"," 6","  3.6"," 6","  5.8","999.9","  92.8"," ","  72.7"," "," 0.06","C","999.9","010000"
"98746099999","2022-03-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.8"," 5","  72.8"," 5","1009.0"," 5","999.9"," 0","  7.8"," 5","  3.9"," 5","  5.8","999.9","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"98746099999","2022-03-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.1"," 5","  72.8"," 5","1008.5"," 5","999.9"," 0","  8.9"," 5","  3.9"," 5","  5.8","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"98746099999","2022-03-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.9"," 6","  72.2"," 6","1008.5"," 6","999.9"," 0","  8.4"," 6","  4.7"," 5","  5.8","999.9","  93.9"," ","  75.9","*"," 0.08","A","999.9","000000"
"98746099999","2022-03-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 6","  72.9"," 6","1008.1"," 6","999.9"," 0","  8.4"," 6","  5.8"," 6","  7.8","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2022-03-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.6"," 5","  72.6"," 5","1007.8"," 5","999.9"," 0","  6.7"," 5","999.9"," 0","999.9","999.9","  92.8","*","  74.7"," "," 0.24","A","999.9","010000"
"98746099999","2022-03-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.3"," 6","  73.3"," 6","1007.5"," 6","999.9"," 0","  6.4"," 6","  4.3"," 5","  7.8","999.9","  90.3"," ","  73.2"," "," 0.48","G","999.9","010000"
"98746099999","2022-03-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.3"," 6","  75.3"," 6","1005.8"," 6","999.9"," 0","  7.0"," 6","  2.9"," 4","  3.9","999.9","  91.4"," ","  76.6","*"," 0.00","G","999.9","010000"
"98746099999","2022-03-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.9"," 4","  75.2"," 4","1006.5"," 4","999.9"," 0","  6.5"," 4","  3.4"," 4","  5.8","999.9","  92.1"," ","  74.8"," "," 0.09","G","999.9","011010"
"98746099999","2022-03-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 4","  75.9"," 4","1006.8"," 4","999.9"," 0","  7.6"," 4","999.9"," 0","999.9","999.9","  88.9","*","  74.3"," "," 2.07","G","999.9","000000"
"98746099999","2022-03-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.5"," 7","  74.0"," 7","1006.7"," 7","999.9"," 0","  7.7"," 7","  3.9"," 6","  3.9","999.9","  89.1"," ","  73.4"," "," 0.39","G","999.9","000000"
"98746099999","2022-03-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 6","  76.6"," 6","1006.5"," 6","999.9"," 0","  7.4"," 6","  3.2"," 6","  5.8","999.9","  93.4"," ","  74.5"," "," 0.00","G","999.9","000010"
"98746099999","2022-03-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.6"," 6","  75.1"," 6","1006.3"," 6","999.9"," 0","  7.4"," 6","  3.6"," 6","  5.8","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","010000"
"98746099999","2022-03-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.1"," 5","  74.7"," 5","1008.4"," 5","999.9"," 0","  7.7"," 5","  3.1"," 5","  3.9","999.9","  92.8"," ","  73.8"," "," 0.07","G","999.9","010000"
"98746099999","2022-03-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 5","  75.2"," 5","1006.2"," 5","999.9"," 0","  7.2"," 5","  3.1"," 5","  3.9","999.9","  91.8","*","  73.0"," "," 1.11","G","999.9","000000"
"98746099999","2022-03-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.1"," 6","  75.6"," 6","1006.6"," 6","999.9"," 0","  7.4"," 6","  2.6"," 6","  3.9","999.9","  92.5"," ","  75.9"," "," 0.00","G","999.9","010000"
"98746099999","2022-03-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.6"," 6","  75.1"," 6","1006.5"," 6","999.9"," 0","  7.6"," 6","  3.6"," 6","  5.8","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","000000"
"98746099999","2022-03-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.3"," 5","  75.7"," 5","1006.2"," 5","999.9"," 0","  8.2"," 5","  3.5"," 5","  3.9","999.9","  91.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"98746099999","2022-03-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.3"," 5","  73.4"," 5","1007.3"," 5","999.9"," 0","  8.0"," 5","  2.3"," 5","  5.8","999.9","  91.8"," ","  76.3"," "," 0.20","A","999.9","000000"
"98746099999","2022-03-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.2"," 5","  74.8"," 5","1007.3"," 5","999.9"," 0","  7.5"," 5","  3.1"," 5","  7.8","999.9","  87.8","*","  74.8"," "," 0.63","B","999.9","010010"
"98746099999","2022-03-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.9"," 5","  76.5"," 5","1010.4"," 5","999.9"," 0","  7.3"," 5","  1.9"," 5","  3.9","999.9","  91.4"," ","  73.8"," "," 0.20","A","999.9","000000"
"98746099999","2022-03-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 7","  75.1"," 7","1009.4"," 7","999.9"," 0","  7.7"," 7","  3.9"," 7","  7.8","999.9","  93.2"," ","  74.1"," "," 0.01","A","999.9","000000"
"98746099999","2022-03-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 5","  74.8"," 5","1008.8"," 5","999.9"," 0","  7.8"," 5","  2.3"," 5","  3.9","999.9","  92.5"," ","  75.7"," "," 0.01","A","999.9","000000"
"98746099999","2022-03-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.3"," 5","  75.5"," 5","1009.5"," 5","999.9"," 0","  7.5"," 5","  3.9"," 5","  5.8","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"98746099999","2022-03-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 6","  73.9"," 6","1009.7"," 6","999.9"," 0","  8.1"," 6","  3.9"," 6","  5.8","999.9","  92.1"," ","  74.8"," "," 0.00","A","999.9","000000"
"98746099999","2022-03-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 6","  74.5"," 6","1009.5"," 6","999.9"," 0","  6.6"," 6","  3.9"," 6","  5.8","999.9","  91.9"," ","  74.3"," "," 0.00","G","999.9","010000"
"98746099999","2022-03-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.5"," 5","  73.9"," 5","1008.8"," 5","999.9"," 0","  8.6"," 5","  4.7"," 5","  5.8","999.9","  85.5","*","  73.9"," "," 0.01","G","999.9","000000"
"98746099999","2022-03-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 7","  73.6"," 7","1008.7"," 7","999.9"," 0","  7.5"," 7","  3.9"," 7","  7.8","999.9","  93.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"98746099999","2022-03-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 7","  74.1"," 7","1008.4"," 7","999.9"," 0","  7.4"," 7","  2.8"," 7","  3.9","999.9","  92.3","*","  74.5"," "," 0.00","G","999.9","010000"
"98746099999","2022-03-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 5","  74.7"," 5","1009.6"," 5","999.9"," 0","  7.8"," 5","  3.1"," 5","  3.9","999.9","  92.3","*","  74.3"," "," 0.33","G","999.9","000000"
"98746099999","2022-03-31","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.3"," 6","  74.8"," 6","1009.1"," 5","999.9"," 0","  7.8"," 6","  3.2"," 6","  9.7","999.9","  92.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"98746099999","2022-04-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 8","  75.3"," 8","1008.1"," 7","999.9"," 0","  6.8"," 8","  3.6"," 8","  7.8","999.9","  92.8"," ","  75.6"," "," 0.00","G","999.9","010000"
"98746099999","2022-04-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.0"," 6","  74.6"," 5","1008.3"," 6","999.9"," 0","  6.1"," 6","  3.9"," 6","  5.8","999.9","  91.4"," ","  75.2"," "," 0.07","G","999.9","010000"
"98746099999","2022-04-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.9"," 5","  74.8"," 5","1009.2"," 5","999.9"," 0","  6.7"," 5","  3.5"," 5","  5.8","999.9","  89.8"," ","  74.1"," "," 0.53","G","999.9","010000"
"98746099999","2022-04-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 6","  74.8"," 6","1009.4"," 6","999.9"," 0","  6.8"," 6","  3.6"," 6","  5.8","999.9","  93.9"," ","  73.4"," "," 0.04","G","999.9","010000"
"98746099999","2022-04-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.2"," 6","  75.4"," 6","1008.2"," 6","999.9"," 0","  6.4"," 6","  2.6"," 6","  3.9","999.9","  86.9"," ","  73.8"," "," 0.01","G","999.9","010000"
"98746099999","2022-04-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.4"," 8","  75.4"," 8","1006.5"," 8","999.9"," 0","  7.0"," 8","  2.2"," 8","  5.8","999.9","  88.7"," ","  74.1"," "," 0.55","G","999.9","010000"
"98746099999","2022-04-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  78.8"," 5","  75.7"," 5","1006.2"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  82.8"," ","  74.8"," "," 0.08","G","999.9","010000"
"98746099999","2022-04-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.5"," 6","  74.7"," 6","1005.7"," 6","999.9"," 0","  5.6"," 6","  2.6"," 6","  5.8","999.9","  92.1"," ","  74.1"," "," 0.63","G","999.9","010010"
"98746099999","2022-04-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.9"," 7","  74.2"," 7","1006.2"," 6","999.9"," 0","  6.5"," 7","  3.3"," 7","  5.8","999.9","  89.2"," ","  74.1"," "," 1.40","G","999.9","010010"
"98746099999","2022-04-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.3"," 7","  74.6"," 7","1006.1"," 7","999.9"," 0","  6.7"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  73.6"," "," 0.96","G","999.9","010000"
"98746099999","2022-04-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  77.7"," 6","  74.0"," 6","1005.6"," 6","999.9"," 0","  5.8"," 6","  2.9"," 6","  3.9","999.9","  90.0"," ","  73.4"," "," 2.18","G","999.9","010000"
"98746099999","2022-04-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.1"," 5","  74.2"," 5","1006.2"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  88.9","*","  73.8"," "," 2.20","G","999.9","010000"
"98746099999","2022-04-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.0"," 8","  74.7"," 8","1006.1"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  7.8","999.9","  90.7"," ","  73.4"," "," 1.60","G","999.9","000000"
"98746099999","2022-04-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 6","  74.7"," 6","1007.6"," 6","999.9"," 0","  7.5"," 6","  3.9"," 6","  7.8","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"98746099999","2022-04-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 5","  73.7"," 5","1008.3"," 5","999.9"," 0","  6.7"," 5","  4.7"," 5","  7.8","999.9","  88.3","*","  73.9"," "," 0.00","I","999.9","000000"
"98746099999","2022-04-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 6","  74.4"," 6","1007.5"," 6","999.9"," 0","  6.0"," 6","  4.9"," 6","  7.8","999.9","  92.1"," ","  73.2"," "," 0.16","A","999.9","010010"
"98746099999","2022-04-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.2"," 5","  74.2"," 5","1009.2"," 5","999.9"," 0","  6.7"," 5","  3.9"," 5","  3.9","999.9","  91.8"," ","  74.1"," "," 0.04","A","999.9","010000"
"98746099999","2022-04-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.2"," 7","  74.5"," 7","1007.9"," 7","999.9"," 0","  7.7"," 7","  5.3"," 7","  7.8","999.9","  92.3"," ","  73.4"," "," 0.83","B","999.9","010000"
"98746099999","2022-04-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 6","  74.7"," 6","1008.3"," 6","999.9"," 0","  7.7"," 6","  3.6"," 6","  5.8","999.9","  92.7"," ","  73.4"," "," 0.98","A","999.9","010000"
"98746099999","2022-04-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.3"," 7","  76.0"," 7","1008.3"," 7","999.9"," 0","  7.5"," 7","  4.2"," 7","  7.8","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98746099999","2022-04-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.7"," 6","  75.7"," 6","1008.7"," 6","999.9"," 0","  7.1"," 6","  2.6"," 6","  3.9","999.9","  93.6"," ","  75.6"," "," 0.04","G","999.9","010000"
"98746099999","2022-04-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.6"," 5","  75.5"," 5","1008.3"," 5","999.9"," 0","  8.3"," 5","  3.1"," 5","  3.9","999.9","  92.1"," ","  74.8"," "," 1.67","G","999.9","000000"
"98746099999","2022-04-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.2"," 5","  74.1"," 5","1008.1"," 5","999.9"," 0","  7.8"," 5","  3.1"," 5","  3.9","999.9","  92.8"," ","  74.5"," "," 0.19","G","999.9","000000"
