"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93738099999","2022-04-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  47.8","24","  34.4","24","9999.9"," 0","944.3","24","999.9"," 0","  6.8","24"," 22.0","999.9","  66.0","*","  32.7","*"," 0.00","G","999.9","000000"
"93738099999","2022-04-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.9","24","  40.2","24","9999.9"," 0","932.6","24","999.9"," 0"," 20.5","24"," 29.9","999.9","  67.8"," ","  29.5"," "," 0.00","G","999.9","010000"
"93738099999","2022-04-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  46.8","23","  43.5","23","9999.9"," 0","935.0","23","999.9"," 0","  7.0","23"," 17.1","999.9","  60.8"," ","  39.2","*"," 1.18","G","999.9","010000"
"93738099999","2022-04-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  41.7","24","  37.6","24","9999.9"," 0","940.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  54.7"," ","  32.7","*"," 0.08","G","999.9","000000"
"93738099999","2022-04-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.3","24","  39.6","24","9999.9"," 0","942.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  58.8"," ","  31.5"," "," 0.01","G","999.9","010000"
"93738099999","2022-04-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.3","24","  38.4","24","9999.9"," 0","938.2","24","999.9"," 0"," 17.2","24"," 32.1","999.9","  61.2"," ","  35.1"," "," 0.01","G","999.9","010000"
"93738099999","2022-04-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.1","24","  32.3","24","9999.9"," 0","943.3","24","999.9"," 0","  8.0","24"," 19.0","999.9","  64.0"," ","  33.1","*"," 0.10","G","999.9","010000"
"93738099999","2022-04-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.4","24","  35.7","24","9999.9"," 0","949.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  52.3"," ","  30.0","*"," 0.07","G","999.9","000000"
"93738099999","2022-04-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.1","24","  37.7","24","9999.9"," 0","946.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  55.4"," ","  30.0"," "," 0.01","G","999.9","000000"
"93738099999","2022-04-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  50.2","24","  38.9","24","9999.9"," 0","945.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  62.8"," ","  31.5"," "," 0.01","G","999.9","010000"
"93738099999","2022-04-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.6","24","  53.2","24","9999.9"," 0","934.5","24","999.9"," 0"," 15.3","24"," 29.9","999.9","  66.9","*","  39.2"," "," 0.02","G","999.9","010000"
"93738099999","2022-04-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.9","24","  42.8","24","9999.9"," 0","929.6","24","999.9"," 0"," 14.6","24"," 28.0","999.9","  67.3"," ","  44.6","*"," 2.31","G","999.9","010000"
"93738099999","2022-04-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.0","24","  33.9","24","9999.9"," 0","939.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  55.6"," ","  34.7","*"," 0.73","G","999.9","000000"
"93738099999","2022-04-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.0","24","  34.1","24","9999.9"," 0","935.8","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  63.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"93738099999","2022-04-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  46.2","24","  38.6","24","9999.9"," 0","934.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  59.2"," ","  36.1","*"," 0.06","G","999.9","000000"
"93738099999","2022-04-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  48.5","24","  33.9","24","9999.9"," 0","936.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  73.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"93738099999","2022-04-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  47.4","24","  29.8","24","9999.9"," 0","941.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  66.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"93738099999","2022-04-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.8","24","  34.0","24","9999.9"," 0","952.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  59.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"93738099999","2022-04-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.5","24","  36.0","24","9999.9"," 0","957.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  54.7"," ","  29.5","*"," 0.01","D","999.9","010000"
"93738099999","2022-04-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  41.2","24","  38.0","24","9999.9"," 0","955.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  52.7"," ","  29.1"," "," 0.01","D","999.9","000000"
"93738099999","2022-04-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.7","24","  38.9","24","9999.9"," 0","946.2","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  63.0"," ","  30.7"," "," 0.00","D","999.9","000000"
"93738099999","2022-05-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.2","24","  40.2","24","9999.9"," 0","942.0","24","999.9"," 0"," 16.0","24"," 28.0","999.9","  64.9"," ","  50.4","*"," 0.01","G","999.9","010000"
"93738099999","2022-05-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.4","24","  37.0","24","9999.9"," 0","947.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  65.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"93738099999","2022-05-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.6","24","  36.5","24","9999.9"," 0","951.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  63.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"93738099999","2022-05-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  47.1","24","  37.7","24","9999.9"," 0","950.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  60.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"93738099999","2022-05-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  50.2","24","  36.1","24","9999.9"," 0","950.7","24","999.9"," 0","  7.1","24"," 18.1","999.9","  67.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"93738099999","2022-05-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  48.0","24","  36.9","24","9999.9"," 0","950.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  62.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"93738099999","2022-05-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  60.9","24","  38.0","24","9999.9"," 0","943.4","24","999.9"," 0"," 19.2","24"," 32.1","999.9","  68.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"93738099999","2022-05-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.9","24","  48.0","24","9999.9"," 0","938.5","24","999.9"," 0","  8.5","24"," 24.1","999.9","  65.7"," ","  44.8","*"," 0.71","G","999.9","010000"
"93738099999","2022-05-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  48.2","24","  44.9","24","9999.9"," 0","943.2","24","999.9"," 0","  4.5","24"," 15.0","999.9","  57.0"," ","  43.7","*"," 1.24","G","999.9","010000"
"93738099999","2022-05-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  41.1","24","  37.0","24","9999.9"," 0","951.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  53.1"," ","  33.4","*"," 0.06","G","999.9","010000"
"93738099999","2022-05-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.4","24","  35.0","24","9999.9"," 0","953.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  48.2"," ","  31.5","*"," 0.01","G","999.9","000000"
"93738099999","2022-05-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.1","24","  34.4","24","9999.9"," 0","952.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  51.3"," ","  30.2"," "," 0.01","G","999.9","010000"
"93738099999","2022-05-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.4","24","  37.3","24","9999.9"," 0","942.9","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  57.7","*","  30.4"," "," 0.01","G","999.9","010000"
"93738099999","2022-05-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  48.9","23","  44.3","23","9999.9"," 0","935.5","23","999.9"," 0","  5.6","23"," 17.1","999.9","  58.3"," ","  41.9"," "," 0.04","G","999.9","010000"
"93738099999","2022-05-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.8","24","  42.8","24","9999.9"," 0","932.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  48.7"," ","  38.8","*"," 0.18","G","999.9","010000"
"93738099999","2022-05-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.6","24","  39.2","24","9999.9"," 0","931.5","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  61.7","*","  38.3"," "," 0.13","G","999.9","010000"
"93738099999","2022-05-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.0","24","  36.3","24","9999.9"," 0","932.9","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  62.1"," ","  45.1"," "," 0.01","G","999.9","010000"
"93738099999","2022-05-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.1","24","  38.4","24","9999.9"," 0","928.6","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  58.8"," ","  45.0","*"," 0.28","G","999.9","010000"
"93738099999","2022-05-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.2","24","  34.9","24","9999.9"," 0","922.2","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  57.0"," ","  32.7","*"," 1.13","G","999.9","010000"
"93738099999","2022-05-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  38.9","24","  26.7","24","9999.9"," 0","927.8","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  54.1","*","  31.8","*"," 1.06","G","999.9","010000"
"93738099999","2022-05-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  47.8","24","  25.3","24","9999.9"," 0","928.3","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  54.9"," ","  30.2"," "," 0.07","G","999.9","000000"
"93738099999","2022-05-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  39.6","24","  28.8","24","9999.9"," 0","933.3","24","999.9"," 0"," 10.3","24"," 25.1","999.9","  53.2"," ","  29.7","*"," 0.00","G","999.9","000000"
"93738099999","2022-05-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.7","23","  26.8","23","9999.9"," 0","940.0","23","999.9"," 0","  6.1","23"," 13.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"93738099999","2022-05-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.1","24","  27.6","24","9999.9"," 0","939.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  55.2","*","  28.0"," "," 0.00","G","999.9","000000"
"93738099999","2022-05-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.5","24","  31.9","24","9999.9"," 0","944.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  59.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"93738099999","2022-05-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  31.3","21","  25.3","21","9999.9"," 0","951.2","21","999.9"," 0","  4.9","21","  9.9","999.9","  45.5"," ","  24.3","*"," 0.00","C","999.9","000000"
"93738099999","2022-05-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  36.5","24","  29.2","24","9999.9"," 0","948.7","24","999.9"," 0","  4.6","24"," 17.1","999.9","  55.4","*","  23.0"," "," 0.00","G","999.9","000000"
"93738099999","2022-05-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.7","24","  25.3","24","9999.9"," 0","945.5","24","999.9"," 0","  6.7","24"," 15.9","999.9","  59.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"93738099999","2022-05-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  38.3","24","  30.3","24","9999.9"," 0","937.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  49.6"," ","  25.9"," "," 0.00","G","999.9","010000"
"93738099999","2022-05-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  47.1","24","  41.6","24","9999.9"," 0","921.5","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  59.7","*","  31.5"," "," 0.24","G","999.9","010000"
"93738099999","2022-05-31","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.1","24","  38.7","24","9999.9"," 0","913.2","24","999.9"," 0"," 19.5","24"," 29.9","999.9","  61.9"," ","  39.9"," "," 0.32","G","999.9","010000"
"93738099999","2022-06-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.7","24","  41.8","24","9999.9"," 0","909.3","24","999.9"," 0"," 15.6","23"," 22.9","999.9","  57.9"," ","  44.1","*"," 0.80","G","999.9","010000"
"93738099999","2022-06-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.9","24","  39.7","24","9999.9"," 0","919.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  54.7"," ","  39.6","*"," 1.66","G","999.9","010000"
"93738099999","2022-06-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  35.9","24","  29.4","24","9999.9"," 0","935.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  48.9"," ","  25.7","*"," 0.22","G","999.9","000000"
"93738099999","2022-06-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  36.4","24","  28.4","24","9999.9"," 0","938.7","24","999.9"," 0","  5.4","24"," 15.9","999.9","  47.7","*","  25.3"," "," 0.00","G","999.9","010000"
"93738099999","2022-06-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  41.9","23","  39.0","23","9999.9"," 0","936.0","23","999.9"," 0","  9.3","22"," 18.1","999.9","  51.1"," ","  28.4"," "," 0.02","G","999.9","010000"
"93738099999","2022-06-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.8","24","  32.7","24","9999.9"," 0","932.3","24","999.9"," 0"," 14.0","24"," 35.0","999.9","  52.3","*","  30.4","*"," 1.65","G","999.9","010000"
"93738099999","2022-06-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.1","24","  38.4","24","9999.9"," 0","923.6","24","999.9"," 0"," 12.8","23"," 22.9","999.9","  54.5"," ","  28.8"," "," 0.23","G","999.9","010000"
"93738099999","2022-06-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  39.3","24","  36.9","24","9999.9"," 0","918.4","24","999.9"," 0","  7.9","24"," 17.1","999.9","  46.9"," ","  32.7","*"," 1.43","G","999.9","010000"
"93738099999","2022-06-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.2","24","  33.0","24","9999.9"," 0","909.4","24","999.9"," 0"," 12.4","24"," 27.0","999.9","  46.4"," ","  31.8","*"," 1.69","G","999.9","010000"
"93738099999","2022-06-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.6","24","  30.5","24","9999.9"," 0","906.3","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  42.8"," ","  31.8"," "," 1.25","G","999.9","010000"
"93738099999","2022-06-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  35.3","24","  28.8","24","9999.9"," 0","911.0","24","999.9"," 0"," 16.5","22"," 24.1","999.9","  41.7"," ","  31.8","*"," 1.15","G","999.9","010000"
"93738099999","2022-06-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  33.9","24","  31.3","24","9999.9"," 0","897.6","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  42.3"," ","  31.5"," "," 0.58","G","999.9","010000"
"93738099999","2022-06-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.7","24","  29.7","24","9999.9"," 0","914.5","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  44.1"," ","  30.7"," "," 1.34","G","999.9","010000"
"93738099999","2022-06-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.9","24","  25.5","24","9999.9"," 0","924.7","24","999.9"," 0"," 20.7","24"," 28.9","999.9","  45.5","*","  29.5"," "," 1.09","G","999.9","010000"
"93738099999","2022-06-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.2","24","  29.8","24","9999.9"," 0","932.8","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  47.7"," ","  39.6"," "," 0.01","G","999.9","010000"
"93738099999","2022-06-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.6","24","  33.3","24","9999.9"," 0","938.2","24","999.9"," 0","  9.4","24"," 19.0","999.9","  50.7"," ","  31.1","*"," 0.02","G","999.9","000000"
"93738099999","2022-06-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  33.8","24","  32.4","24","9999.9"," 0","945.1","24","999.9"," 0","  3.5","24"," 11.1","999.9","  45.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"93738099999","2022-06-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  33.6","24","  31.4","24","9999.9"," 0","944.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  40.3"," ","  26.2"," "," 0.01","G","999.9","010000"
"93738099999","2022-06-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  34.2","24","  31.5","24","9999.9"," 0","948.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  39.2"," ","  27.5"," "," 0.02","G","999.9","010000"
"93738099999","2022-06-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  30.7","23","  26.9","23","9999.9"," 0","951.5","23","999.9"," 0","  5.0","23","  8.9","999.9","  41.5"," ","  23.2","*"," 0.01","G","999.9","010000"
"93738099999","2022-06-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  24.8","24","  21.3","24","9999.9"," 0","950.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  40.1"," ","  15.3","*"," 0.01","G","999.9","000000"
"93738099999","2022-06-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  26.2","24","  21.4","24","9999.9"," 0","949.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  38.7"," ","  14.2"," "," 0.02","G","999.9","000000"
"93738099999","2022-06-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  29.9","24","  23.4","24","9999.9"," 0","945.4","24","999.9"," 0","  4.5","24"," 13.0","999.9","  48.2","*","  19.4"," "," 0.01","G","999.9","000000"
"93738099999","2022-06-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  41.5","24","  36.7","24","9999.9"," 0","937.4","24","999.9"," 0","  9.3","24"," 18.1","999.9","  50.2"," ","  23.0"," "," 0.00","G","999.9","010000"
"93738099999","2022-06-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  39.8","24","  36.8","24","9999.9"," 0","938.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  49.3"," ","  30.9","*"," 0.78","G","999.9","010000"
"93738099999","2022-06-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  48.0","24","  30.3","24","9999.9"," 0","940.5","24","999.9"," 0"," 14.5","23"," 20.0","999.9","  54.9"," ","  29.1"," "," 0.42","G","999.9","010000"
"93738099999","2022-06-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  38.5","24","  36.5","24","9999.9"," 0","941.7","24","999.9"," 0","  7.5","24"," 18.1","999.9","  53.2"," ","  33.4","*"," 0.10","G","999.9","010000"
"93738099999","2022-06-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  34.1","24","  31.2","24","9999.9"," 0","937.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  43.2","*","  28.6","*"," 0.69","G","999.9","010000"
"93738099999","2022-06-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.8","24","  28.5","24","9999.9"," 0","932.3","24","999.9"," 0","  9.6","24"," 24.1","999.9","  53.8"," ","  27.9"," "," 0.02","G","999.9","000000"
"93738099999","2022-06-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.0","24","  28.8","24","9999.9"," 0","931.5","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  53.4"," ","  27.5"," "," 0.00","G","999.9","010000"
"93738099999","2022-07-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  39.0","24","  24.3","24","9999.9"," 0","938.2","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  47.7"," ","  27.3"," "," 0.20","G","999.9","000000"
"93738099999","2022-07-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.2","24","  30.3","24","9999.9"," 0","942.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  55.2"," ","  25.9"," "," 0.00","G","999.9","010000"
"93738099999","2022-07-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  44.7","24","  23.7","24","9999.9"," 0","944.1","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  53.1"," ","  30.7","*"," 0.27","G","999.9","000000"
"93738099999","2022-07-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.2","24","  19.5","24","9999.9"," 0","943.0","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  57.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"93738099999","2022-07-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.0","24","  24.0","24","9999.9"," 0","939.0","24","999.9"," 0","  9.8","24"," 19.0","999.9","  54.5"," ","  27.0","*"," 0.00","G","999.9","000000"
"93738099999","2022-07-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  32.2","24","  19.8","24","9999.9"," 0","946.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  51.3"," ","  22.3","*"," 0.00","G","999.9","000000"
"93738099999","2022-07-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  33.7","24","  29.1","24","9999.9"," 0","938.0","24","999.9"," 0","  2.3","20","  5.1","999.9","  39.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"93738099999","2022-07-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  33.3","24","  32.9","24","9999.9"," 0","915.1","24","999.9"," 0","  4.2","23","  8.0","999.9","  34.7"," ","  31.5"," "," 0.01","G","999.9","010000"
"93738099999","2022-07-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  32.9","24","  31.2","24","9999.9"," 0","935.7","24","999.9"," 0","  8.4","24"," 17.1","999.9","  37.8"," ","  31.1","*"," 2.57","G","999.9","010000"
"93738099999","2022-07-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  26.8","24","  21.5","24","9999.9"," 0","949.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  39.4"," ","  19.2","*"," 0.87","G","999.9","010000"
"93738099999","2022-07-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  28.4","24","  24.5","24","9999.9"," 0","944.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  34.0"," ","  17.2"," "," 0.06","G","999.9","000000"
"93738099999","2022-07-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  30.5","24","  28.8","24","9999.9"," 0","921.3","24","999.9"," 0","  3.6","22","  9.9","999.9","  33.8","*","  24.4"," "," 0.00","G","999.9","010000"
"93738099999","2022-07-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  32.3","24","  29.4","24","9999.9"," 0","924.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  41.0"," ","  21.4","*"," 0.12","G","999.9","010000"
"93738099999","2022-07-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  30.8","24","  25.4","24","9999.9"," 0","929.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  36.7"," ","  20.8"," "," 0.54","G","999.9","010000"
"93738099999","2022-07-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  24.4","24","  18.8","24","9999.9"," 0","932.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  34.0"," ","  16.3","*"," 0.01","G","999.9","000000"
"93738099999","2022-07-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  30.9","24","  16.8","24","9999.9"," 0","939.7","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  44.8","*","  12.9"," "," 0.01","G","999.9","000000"
"93738099999","2022-07-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.7","24","  34.9","24","9999.9"," 0","937.2","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  49.8","*","  38.7","*"," 0.00","G","999.9","010000"
"93738099999","2022-07-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.9","24","  39.5","24","9999.9"," 0","930.5","24","999.9"," 0"," 15.6","11"," 25.1","999.9","  53.1"," ","  37.6","*"," 4.17","G","999.9","010000"
"93738099999","2022-07-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  33.5","24","  33.1","24","9999.9"," 0","939.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  30.7","*","99.99"," ","999.9","010000"
