"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87420099999","2022-04-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  62.4","20","  45.8","20","9999.9"," 0","920.5","20","  9.3","20","  1.1","20","  5.1","999.9","  74.7","*","  49.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  62.8","18","  48.0","18","9999.9"," 0","923.2","18","  9.3","18","  2.1","18","  5.1","999.9","  76.3","*","  49.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  65.3","16","  47.9","16","9999.9"," 0","923.1","16","  9.3","16","  1.8","16"," 13.0","999.9","  76.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  64.3","16","  48.2","16","9999.9"," 0","918.4","16","  9.3","16","  1.9","16","  5.1","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  64.4","16","  50.0","16","9999.9"," 0","916.9","16","  9.3","16","  1.5","16","  4.1","999.9","  77.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  63.8","15","  50.0","15","9999.9"," 0","919.0","15","  9.3","15","  4.0","15","  7.0","999.9","  76.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.4","16","  47.4","16","9999.9"," 0","918.5","16","  9.3","16","  2.5","16","  9.9","999.9","  72.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.0","16","  46.0","16","9999.9"," 0","914.8","16","  9.3","16","  3.4","16","  5.1","999.9","  67.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  58.9","16","  48.7","16","9999.9"," 0","911.8","16","  9.3","16","  1.7","16","  5.1","999.9","  70.9","*","  45.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  65.9","16","  48.7","16","9999.9"," 0","908.0","16","  9.3","16","  4.8","16"," 11.1","999.9","  86.4","*","  48.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  67.3","16","  43.7","16","9999.9"," 0","911.4","16","  9.3","16","  3.9","16","  8.0","999.9","  86.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  65.6","16","  39.7","16","9999.9"," 0","907.2","16","  9.3","16","  4.7","16","  9.9","999.9","  86.4","*","  46.9"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.5","16","  36.1","16","9999.9"," 0","912.2","16","  9.3","16","  4.3","16","  9.9","999.9","  86.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  51.6","16","  33.3","16","9999.9"," 0","924.7","16","  9.3","16","  3.5","16","  8.0","999.9","  67.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  49.3","16","  31.4","16","9999.9"," 0","926.5","16","  9.3","16","  4.0","16","  6.0","999.9","  61.5","*","  36.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  55.1","16","  35.6","16","9999.9"," 0","921.8","16","  9.3","16","  4.0","16","  6.0","999.9","  70.3","*","  39.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  56.0","16","  39.5","16","9999.9"," 0","921.6","16","  9.3","16","  4.1","16","  7.0","999.9","  70.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  57.6","16","  39.2","16","9999.9"," 0","924.1","16","  9.3","16","  3.7","16","  8.0","999.9","  69.4","*","  44.4"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  57.4","16","  39.2","16","9999.9"," 0","925.7","16","  9.3","16","  4.5","16","  7.0","999.9","  70.2","*","  43.9"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.4","16","  39.7","16","9999.9"," 0","921.8","16","  9.3","16","  3.6","16","  9.9","999.9","  73.4","*","  45.3"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.1","16","  44.9","16","9999.9"," 0","921.0","16","  9.3","16","  3.3","16","  6.0","999.9","  74.8","*","  47.3"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.3","16","  44.0","16","9999.9"," 0","924.6","16","  9.3","16","  3.3","16","  6.0","999.9","  75.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.0","16","  45.6","16","9999.9"," 0","922.8","16","  9.3","16","  4.7","16","  7.0","999.9","  74.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  60.2","16","  45.4","16","9999.9"," 0","919.7","16","  9.3","16","  2.3","16","  6.0","999.9","  73.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.5","15","  46.4","15","9999.9"," 0","924.0","15","  9.3","15","  2.8","15","  5.1","999.9","  73.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  60.6","16","  47.5","16","9999.9"," 0","922.9","16","  9.3","16","  3.6","16","  8.0","999.9","  72.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  58.6","16","  45.6","16","9999.9"," 0","923.5","16","  9.3","16","  1.1","16","  4.1","999.9","  70.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.9","15","  46.9","15","9999.9"," 0","916.7","15","  9.3","15","  3.1","15","  5.1","999.9","  69.3","*","  50.7"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  60.0","16","  48.8","16","9999.9"," 0","920.5","16","  9.3","16","  3.5","16","  7.0","999.9","  70.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  56.8","16","  42.9","16","9999.9"," 0","924.3","16","  9.3","16","  3.3","16","  7.0","999.9","  66.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"87420099999","2022-05-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.6","16","  34.3","16","9999.9"," 0","929.8","16","  9.3","16","  2.5","16","  4.1","999.9","  60.1"," ","  46.8","*"," 0.00","I","999.9","000000"
"87420099999","2022-05-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.1","16","  32.5","16","9999.9"," 0","933.6","16","  9.3","16","  3.7","16","  6.0","999.9","  59.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  46.4","16","  31.1","16","9999.9"," 0","933.6","16","  9.3","16","  4.2","16","  6.0","999.9","  59.0","*","  34.3"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  47.8","16","  31.6","16","9999.9"," 0","928.0","16","  9.3","16","  4.2","16","  6.0","999.9","  60.1","*","  35.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  51.6","14","  33.9","14","9999.9"," 0","920.3","14","  9.3","14","  4.0","14","  6.0","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.0","16","  33.9","16","9999.9"," 0","918.8","16","  9.3","16","  4.0","16","  7.0","999.9","  64.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  56.6","16","  32.7","16","9999.9"," 0","924.0","16","  9.3","16","  3.3","16","  7.0","999.9","  68.4","*","  41.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  55.8","16","  35.1","16","9999.9"," 0","918.2","16","  9.3","16","  3.6","16","  6.0","999.9","  69.1","*","  46.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.5","16","  38.1","16","9999.9"," 0","918.1","16","  9.3","16","  3.6","16","  6.0","999.9","  69.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  49.0","16","  39.1","16","9999.9"," 0","918.5","16","  9.3","16","  2.8","16","  5.1","999.9","  63.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  45.7","16","  39.3","16","9999.9"," 0","924.5","16","  8.9","16","  5.9","16"," 13.0","999.9","  57.9"," ","  39.2"," "," 0.00","B","999.9","010000"
"87420099999","2022-05-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  44.9","14","  39.5","14","9999.9"," 0","924.0","14","  9.3","14","  0.5","14","  2.9","999.9","  47.3","*","  42.4"," "," 0.01","G","999.9","000000"
"87420099999","2022-05-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  45.9","16","  36.7","16","9999.9"," 0","922.8","16","  9.3","16","  2.5","16","  5.1","999.9","  52.2","*","  35.8"," "," 0.00","G","999.9","000000"
"87420099999","2022-05-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  47.3","16","  36.4","16","9999.9"," 0","918.1","16","  9.3","16","  2.3","16","  4.1","999.9","  57.6","*","  37.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  45.0","16","  33.4","16","9999.9"," 0","921.4","16","  9.3","16","  2.3","16","  4.1","999.9","  57.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  42.7","16","  28.7","16","9999.9"," 0","924.0","16","  9.3","16","  2.6","16","  5.1","999.9","  51.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-05-31","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  42.2","16","  24.2","16","9999.9"," 0","921.2","16","  9.3","16","  3.6","16","  8.0","999.9","  54.0","*","  31.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  41.8","16","  26.7","16","9999.9"," 0","922.5","16","  9.3","16","  3.6","16","  7.0","999.9","  54.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  41.9","16","  29.0","16","9999.9"," 0","923.5","16","  9.3","16","  4.0","16","  7.0","999.9","  53.1","*","  31.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  42.6","16","  31.0","16","9999.9"," 0","919.5","16","  9.3","16","  2.8","16","  6.0","999.9","  53.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.5","16","  34.5","16","9999.9"," 0","916.4","16","  9.3","16","  3.1","16","  5.1","999.9","  58.6","*","  34.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  50.8","16","  36.3","16","9999.9"," 0","919.5","16","  9.3","16","  3.3","16","  8.0","999.9","  63.3","*","  38.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  51.8","16","  35.9","16","9999.9"," 0","920.5","16","  9.3","16","  3.9","16","  8.0","999.9","  66.2","*","  38.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  53.3","16","  34.6","16","9999.9"," 0","916.5","16","  9.3","16","  3.5","16","  6.0","999.9","  67.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.6","16","  36.0","16","9999.9"," 0","919.4","16","  9.3","16","  2.8","16","  6.0","999.9","  66.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  53.9","16","  36.6","16","9999.9"," 0","924.5","16","  9.3","16","  5.2","16","  8.0","999.9","  66.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  47.1","16","  30.7","16","9999.9"," 0","931.2","16","  9.3","16","  1.9","16","  5.1","999.9","  65.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  46.0","16","  29.8","16","9999.9"," 0","927.6","16","  9.3","16","  4.0","16","  8.0","999.9","  59.4","*","  33.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.7","16","  32.2","16","9999.9"," 0","923.6","16","  9.3","16","  3.5","16","  6.0","999.9","  62.8","*","  34.7"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  49.1","16","  33.7","16","9999.9"," 0","917.9","16","  9.3","16","  4.1","16","  6.0","999.9","  62.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.3","16","  34.4","16","9999.9"," 0","916.1","16","  9.3","16","  4.3","16","  6.0","999.9","  62.2","*","  39.4"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  50.0","16","  32.0","16","9999.9"," 0","921.0","16","  9.3","16","  4.5","16","  7.0","999.9","  62.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.5","16","  33.8","16","9999.9"," 0","921.1","16","  9.3","16","  4.2","16","  7.0","999.9","  61.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  49.0","16","  27.0","16","9999.9"," 0","922.1","16","  9.3","16","  4.6","16","  6.0","999.9","  63.7","*","  37.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  49.1","16","  25.8","16","9999.9"," 0","919.6","16","  9.3","16","  4.2","16","  7.0","999.9","  63.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  51.0","16","  27.7","16","9999.9"," 0","919.5","16","  9.3","16","  3.9","16","  6.0","999.9","  67.6","*","  36.9"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.6","16","  28.8","16","9999.9"," 0","917.2","16","  9.3","16","  4.2","16","  8.0","999.9","  67.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  46.6","16","  32.0","16","9999.9"," 0","922.4","16","  9.1","16","  5.9","16"," 22.0","999.9","  61.2"," ","  37.6"," ","99.99"," ","999.9","010000"
"87420099999","2022-06-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  38.1","16","  33.7","16","9999.9"," 0","922.7","16","  7.5","16","  1.3","16","  4.1","999.9","  54.3"," ","  36.1"," "," 0.04","G","999.9","010000"
"87420099999","2022-06-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  38.5","16","  33.6","16","9999.9"," 0","920.9","16","  9.3","16","  1.6","16","  4.1","999.9","  42.8","*","  35.1"," "," 0.00","G","999.9","000000"
"87420099999","2022-06-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  38.4","16","  32.3","16","9999.9"," 0","925.3","16","  9.3","16","  3.2","16","  5.1","999.9","  44.1","*","  30.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  38.4","16","  36.7","16","9999.9"," 0","931.5","16","  5.9","16","  1.6","16","  4.1","999.9","  44.2"," ","  31.3"," "," 0.08","G","999.9","010000"
"87420099999","2022-06-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  39.7","16","  37.3","16","9999.9"," 0","923.0","16","  4.9","16","  0.6","16","  4.1","999.9","  43.2","*","  36.5"," "," 0.04","G","999.9","010000"
"87420099999","2022-06-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  42.4","16","  35.2","16","9999.9"," 0","920.1","16","  9.0","16","  2.8","16","  5.1","999.9","  54.3","*","  30.6"," "," 0.00","G","999.9","000000"
"87420099999","2022-06-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  46.5","16","  31.6","16","9999.9"," 0","922.6","16","  9.3","16","  3.1","16","  7.0","999.9","  62.2","*","  30.7"," "," 0.00","G","999.9","000000"
"87420099999","2022-06-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  50.5","16","  33.5","16","9999.9"," 0","916.3","16","  9.3","16","  3.4","16","  5.1","999.9","  67.5","*","  34.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-06-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  51.2","16","  34.1","16","9999.9"," 0","921.5","16","  9.3","16","  2.4","16","  6.0","999.9","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  45.9","16","  31.1","16","9999.9"," 0","910.9","16","  9.3","16","  4.6","16","  9.9","999.9","  59.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  46.0","16","  29.7","16","9999.9"," 0","920.0","16","  9.3","16","  3.8","16","  7.0","999.9","  55.8","*","  36.3"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  45.8","16","  27.9","16","9999.9"," 0","920.4","16","  9.3","16","  3.3","16","  6.0","999.9","  55.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  49.5","16","  30.2","16","9999.9"," 0","919.9","16","  9.3","16","  3.8","16","  6.0","999.9","  63.1","*","  36.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.5","16","  29.6","16","9999.9"," 0","918.8","16","  9.3","16","  4.3","16","  8.9","999.9","  63.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  56.5","15","  25.1","15","9999.9"," 0","910.3","15","  9.3","15","  5.9","15"," 12.0","999.9","  77.0","*","  33.4"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  47.4","16","  26.9","16","9999.9"," 0","920.5","16","  9.3","16","  4.1","16","  6.0","999.9","  77.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  45.8","16","  24.9","16","9999.9"," 0","916.4","16","  9.3","16","  4.1","16","  7.0","999.9","  58.1","*","  35.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  50.2","16","  25.9","16","9999.9"," 0","908.9","16","  9.3","16","  3.8","16","  6.0","999.9","  70.7","*","  34.7"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.7","15","  27.4","15","9999.9"," 0","914.3","15","  9.3","15","  6.6","15"," 13.0","999.9","  73.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  43.7","16","  28.9","16","9999.9"," 0","922.5","16","  9.3","16","  2.9","16","  6.0","999.9","  61.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  43.0","16","  26.6","16","9999.9"," 0","920.3","16","  9.3","16","  3.5","16","  7.0","999.9","  56.8","*","  29.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  37.7"," 9","  24.6"," 9","9999.9"," 0","915.1"," 9","  9.3"," 9","  2.9"," 9","  4.1","999.9","  57.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  49.2"," 9","  30.8"," 9","9999.9"," 0","913.1"," 9","  9.3"," 9","  4.0"," 9","  8.0","999.9","  55.0","*","  35.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  39.7","16","  35.7","16","9999.9"," 0","920.6","16","  6.4","16","  4.0","16","  6.0","999.9","  55.9"," ","  35.2"," "," 0.35","G","999.9","010000"
"87420099999","2022-07-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  40.7","16","  32.7","16","9999.9"," 0","924.9","16","  9.3","16","  2.4","16","  6.0","999.9","  49.6","*","  31.1"," "," 0.12","G","999.9","000000"
"87420099999","2022-07-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  41.3","16","  31.0","16","9999.9"," 0","918.8","16","  9.3","16","  3.7","16","  6.0","999.9","  53.6","*","  30.6"," "," 0.00","G","999.9","000000"
"87420099999","2022-07-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  46.1","16","  31.5","16","9999.9"," 0","925.1","16","  9.3","16","  4.6","16","  8.9","999.9","  54.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  45.0","16","  31.0","16","9999.9"," 0","924.6","16","  9.3","16","  4.4","16","  8.0","999.9","  56.5","*","  32.9"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  40.8"," 4","  30.9"," 4","9999.9"," 0","919.7"," 4","  9.3"," 4","  5.5"," 4","  6.0","999.9","  57.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.9"," 5","  37.8"," 5","9999.9"," 0","917.9"," 5","  9.3"," 5","  3.2"," 5","  5.1","999.9","  66.4","*","  49.8","*"," 0.00","I","999.9","000000"
"87420099999","2022-07-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  53.8","16","  36.6","16","9999.9"," 0","917.5","16","  9.3","16","  3.6","16","  7.0","999.9","  69.8","*","  40.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  57.5","16","  36.1","16","9999.9"," 0","915.4","16","  9.3","16","  3.5","16","  6.0","999.9","  73.4","*","  42.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  58.6","16","  43.3","16","9999.9"," 0","918.1","16","  9.3","16","  4.3","16","  8.0","999.9","  73.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-07-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  53.8","16","  50.8","16","9999.9"," 0","919.6","16","  7.7","16","  1.3","16","  5.1","999.9","  68.5"," ","  51.4"," "," 0.02","G","999.9","010000"
"87420099999","2022-07-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.4","16","  49.2","16","9999.9"," 0","920.6","16","  9.3","16","  1.1","16","  2.9","999.9","  57.4"," ","  51.3","*"," 0.01","G","999.9","010000"
"87420099999","2022-07-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  47.3","16","  45.2","16","9999.9"," 0","924.0","16","  7.7","16","  1.0","16","  5.1","999.9","  53.8"," ","  45.3","*"," 0.02","G","999.9","010000"
"87420099999","2022-07-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  51.1","16","  41.6","16","9999.9"," 0","927.2","16","  9.0","16","  2.8","16","  5.1","999.9","  63.5","*","  40.1"," "," 0.04","G","999.9","010000"
