"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81876099999","2022-12-05","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  77.3","23","  66.7","23","1012.7","21","985.5","23","999.9"," 0","  3.8","23","  8.0"," 19.4","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-06","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.7","23","  63.8","23","1014.5","21","987.4","23","999.9"," 0","  5.0","23","  8.9"," 21.6","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-07","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  74.5"," 5","  66.6"," 5","9999.9"," 0","988.6"," 5","999.9"," 0","  2.3"," 5","  3.3"," 10.7","  78.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"81876099999","2022-12-08","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  88.8","11","  60.3","11","1010.1","11","983.5","11","999.9"," 0","  6.4","11","  9.1"," 20.4","  95.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-09","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.9","23","  65.7","23","1012.7","21","985.7","23","999.9"," 0","  5.2","23","  8.4"," 21.4","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-10","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.9","23","  66.1","23","1013.6","21","986.6","23","999.9"," 0","  4.8","23","  9.5"," 20.2","  94.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81876099999","2022-12-11","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.6","24","  65.6","24","1013.2","22","986.4","24","999.9"," 0","  5.1","24","  8.5"," 21.8","  95.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81876099999","2022-12-12","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  77.0"," 4","  69.3"," 4","9999.9"," 0","986.3"," 4","999.9"," 0","  4.5"," 4","  5.6"," 14.4","  79.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-13","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  88.2","10","  61.2","10","1011.2","10","984.5","10","999.9"," 0","  6.2","10"," 10.3"," 20.2","  95.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-14","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.2","23","  65.3","23","1012.3","21","985.4","23","999.9"," 0","  4.5","23","  9.5"," 20.4","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-15","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.4","22","  65.0","22","1012.3","20","985.4","22","999.9"," 0","  5.0","22","  8.2"," 21.6","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-16","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.7","22","  64.3","22","1011.2","22","984.2","22","999.9"," 0","  5.3","22","  9.7"," 20.8","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-17","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  76.4"," 5","  68.6"," 5","9999.9"," 0","984.8"," 5","999.9"," 0","  3.8"," 5","  5.4"," 14.6","  78.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81876099999","2022-12-18","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.6","12","  60.7","12","1011.2","12","984.4","12","999.9"," 0","  6.2","12"," 11.3"," 22.9","  95.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-19","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.8","24","  63.2","24","1012.6","22","985.6","24","999.9"," 0","  4.6","24","  9.5"," 18.5","  96.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-20","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.1","24","  64.9","24","1012.5","22","985.6","24","999.9"," 0","  4.7","24","  9.5"," 19.0","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-21","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  75.9"," 8","  68.5"," 8","1013.4"," 6","986.2"," 8","999.9"," 0","  2.4"," 8","  5.2"," 14.8","  79.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81876099999","2022-12-22","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.3","11","  63.5","11","1010.9","11","984.0","11","999.9"," 0","  6.4","11","  8.7"," 22.1","  91.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-23","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.7","24","  67.7","24","1012.4","22","985.4","24","999.9"," 0","  4.6","24"," 11.3"," 21.0","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-24","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  77.5","24","  69.9","24","1013.8","22","986.6","24","999.9"," 0","  3.6","24","  7.8"," 18.1","  84.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-26","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.7","13","  62.2","13","1011.9","13","985.1","13","999.9"," 0","  5.8","13","  7.0"," 17.9","  93.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-27","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.3","24","  65.6","24","1013.6","22","986.4","24","999.9"," 0","  4.1","24","  8.9"," 20.4","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-28","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.7","24","  65.8","24","1013.9","22","986.9","24","999.9"," 0","  5.3","24","  8.7"," 22.0","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-29","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  73.8"," 7","  72.1"," 7","1015.3"," 5","988.1"," 7","999.9"," 0","  2.4"," 7","  3.7"," 20.6","  80.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-30","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.2","12","  62.9","12","1012.9","12","986.1","12","999.9"," 0","  7.0","12","  8.7"," 21.2","  93.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-31","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.3","24","  64.8","24","1013.5","22","986.5","24","999.9"," 0","  5.9","24","  9.3"," 22.1","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
