"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95753099999","2022-04-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.2","24","  57.3","24","1011.8","24","009.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  83.7"," ","  54.3"," "," 0.39","G","999.9","000000"
"95753099999","2022-04-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.4","24","  51.6","24","1018.5","24","016.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  77.9"," ","  48.2","*"," 0.01","G","999.9","010000"
"95753099999","2022-04-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.6","24","  56.2","24","1026.3","24","023.9","24","999.9"," 0","  6.1","24"," 19.0","999.9","  75.9"," ","  47.3"," "," 0.09","G","999.9","010000"
"95753099999","2022-04-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.9","24","  58.6","24","1030.5","24","028.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  68.9"," ","  57.7","*"," 0.15","G","999.9","010000"
"95753099999","2022-04-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.2","24","  57.1","24","1030.7","24","028.3","24","999.9"," 0","  2.0","24","  8.0","999.9","  73.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"95753099999","2022-04-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.8","24","  57.0","24","1029.6","24","027.2","24","999.9"," 0","  3.6","24"," 11.1","999.9","  74.8"," ","  53.6"," "," 0.01","G","999.9","010000"
"95753099999","2022-04-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.6","24","  59.3","24","1025.5","24","023.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  70.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"95753099999","2022-04-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.3","24","  61.2","24","1020.9","24","018.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  69.1"," ","  57.4"," "," 0.01","G","999.9","010000"
"95753099999","2022-04-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.3","24","  63.0","24","1018.9","24","016.5","24","  2.3"," 5","  0.5","24","  2.9","999.9","  65.5"," ","  59.7"," "," 0.20","G","999.9","010000"
"95753099999","2022-04-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.8","24","  63.6","24","1019.7","24","017.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  68.5"," ","  58.6","*"," 0.39","G","999.9","010000"
"95753099999","2022-04-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.9","24","  67.2","24","1017.7","24","015.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  81.5"," ","  58.1"," "," 0.17","G","999.9","010000"
"95753099999","2022-04-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  57.1","23","  55.9","23","1020.1","23","017.7","23","999.9"," 0","  2.0","23","  8.0","999.9","  70.5"," ","  47.8","*"," 0.07","G","999.9","010000"
"95753099999","2022-05-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.3","24","  54.4","24","1022.5","24","020.1","24","999.9"," 0","  1.2","24","  6.0","999.9","  71.4"," ","  47.1"," "," 0.01","G","999.9","000000"
"95753099999","2022-05-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.5","24","  56.9","24","1022.2","24","019.8","24","  1.0"," 4","  2.2","24","  8.9","999.9","  74.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"95753099999","2022-05-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.3","24","  54.5","24","1018.3","24","015.9","24","999.9"," 0","  1.9","24","  8.0","999.9","  75.2"," ","  47.8","*"," 0.01","G","999.9","000000"
"95753099999","2022-05-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.7","24","  59.5","24","1013.2","24","010.8","24","999.9"," 0","  1.3","24","  6.0","999.9","  79.7"," ","  47.5"," "," 0.04","G","999.9","000000"
"95753099999","2022-05-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.3","24","  54.0","24","1014.9","24","012.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  73.2"," ","  45.7","*"," 0.01","G","999.9","000000"
"95753099999","2022-05-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.8","24","  41.8","24","1019.9","24","017.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  69.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"95753099999","2022-05-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.0","24","  40.7","24","1022.1","24","019.7","24","999.9"," 0","  5.3","24"," 14.0","999.9","  68.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"95753099999","2022-05-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.6","24","  46.8","24","1025.5","24","023.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  69.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"95753099999","2022-05-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  58.0","23","  57.2","23","1028.7","23","026.3","23","999.9"," 0","  2.1","23","  7.0","999.9","  60.8","*","  46.2"," "," 0.04","G","999.9","010000"
"95753099999","2022-05-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.9","24","  58.9","24","1029.4","24","027.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  67.1"," ","  52.2"," "," 0.28","G","999.9","010000"
"95753099999","2022-05-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.8","24","  60.6","24","1024.4","24","022.0","24","  3.0"," 4","  2.5","24","  5.1","999.9","  63.0"," ","  57.2"," "," 0.49","G","999.9","010000"
"95753099999","2022-05-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.6","24","  63.6","24","1017.9","24","015.5","24","  2.4"," 6","  1.3","24","  5.1","999.9","  65.7"," ","  59.4"," "," 0.39","G","999.9","010000"
"95753099999","2022-05-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.9","24","  63.5","24","1016.0","24","013.6","24","999.9"," 0","  1.7","24","  7.0","999.9","  71.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"95753099999","2022-05-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.9","23","  64.7","23","1013.6","23","011.2","23","  0.2"," 4","  1.3","23","  6.0","999.9","  79.0"," ","  59.7"," "," 0.01","G","999.9","000000"
"95753099999","2022-05-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.7","24","  60.9","24","1012.9","24","010.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  75.4"," ","  49.8","*"," 0.01","G","999.9","000000"
"95753099999","2022-05-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.8","24","  51.7","24","1015.7","24","013.3","24","999.9"," 0","  3.6","24"," 11.1","999.9","  75.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"95753099999","2022-05-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.5","24","  44.7","24","1018.7","24","016.3","24","999.9"," 0","  2.5","24","  8.9","999.9","  72.7"," ","  40.1","*"," 0.00","G","999.9","000000"
"95753099999","2022-05-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.3","24","  43.5","24","1021.8","24","019.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  70.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"95753099999","2022-05-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  50.4","20","  43.4","20","1028.6","20","026.2","20","999.9"," 0","  1.8","20","  5.1","999.9","  65.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"95753099999","2022-05-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.2","24","  54.8","24","1032.1","24","029.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  61.0"," ","  41.4"," "," 0.09","G","999.9","010000"
"95753099999","2022-05-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  58.2","24","  56.5","24","1029.6","24","027.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  64.8"," ","  52.2"," "," 0.16","G","999.9","010000"
"95753099999","2022-05-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.8","24","  56.0","24","1027.9","24","025.5","24","999.9"," 0","  2.6","24","  8.9","999.9","  62.6"," ","  51.1","*"," 0.39","G","999.9","010000"
"95753099999","2022-05-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  57.8","23","  54.9","23","1028.2","23","025.8","23","999.9"," 0","  4.4","23","  9.9","999.9","  68.2"," ","  50.2"," "," 0.02","G","999.9","010000"
"95753099999","2022-05-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.3","24","  52.3","24","1026.3","24","023.9","24","999.9"," 0","  2.1","24","  9.9","999.9","  68.5"," ","  47.5","*"," 0.02","G","999.9","010010"
"95753099999","2022-05-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.4","24","  53.9","24","1021.8","24","019.4","24","999.9"," 0","  0.9","24","  5.1","999.9","  67.8"," ","  47.5"," "," 0.01","G","999.9","000000"
"95753099999","2022-05-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  56.7","24","  54.0","24","1019.2","24","016.8","24","  0.2"," 5","  1.0","24","  6.0","999.9","  72.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"95753099999","2022-05-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.8","24","  54.2","24","1015.4","24","013.0","24","  1.2"," 5","  0.4","24","  4.1","999.9","  70.7"," ","  48.9"," "," 0.01","G","999.9","010000"
"95753099999","2022-05-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.0","24","  51.9","24","1009.8","24","007.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  69.4"," ","  41.5","*"," 0.02","G","999.9","010010"
"95753099999","2022-05-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  50.4","23","  41.8","23","1005.1","23","002.7","23","999.9"," 0","  3.8","23","  9.9","999.9","  66.2"," ","  38.8","*"," 0.01","G","999.9","000000"
"95753099999","2022-05-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.3","24","  45.4","24"," 992.4","24","990.1","24","999.9"," 0","  9.4","24"," 17.1","999.9","  63.1"," ","  37.6"," "," 0.09","G","999.9","000000"
"95753099999","2022-05-31","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.2","24","  37.6","24","1002.5","24","000.1","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  64.4"," ","  47.8","*"," 0.01","G","999.9","010000"
"95753099999","2022-06-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  47.3","24","  36.0","24","1014.5","24","012.0","24","999.9"," 0","  6.7","24"," 21.0","999.9","  59.2"," ","  36.1","*"," 0.00","G","999.9","000000"
"95753099999","2022-06-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  47.1","24","  42.7","24","1019.3","24","016.9","24","999.9"," 0","  1.2","24","  6.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"95753099999","2022-06-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  49.9","24","  46.8","24","1012.1","24","009.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  55.4"," ","  36.5"," "," 0.01","G","999.9","000000"
"95753099999","2022-06-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.0","24","  43.4","24","1012.7","24","010.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  65.5"," ","  40.1"," "," 0.01","G","999.9","000000"
"95753099999","2022-06-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.4","24","  43.3","24","1007.0","24","004.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  66.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"95753099999","2022-06-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.4","24","  36.8","24","1010.0","24","007.7","24","999.9"," 0","  7.4","24"," 17.1","999.9","  63.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"95753099999","2022-06-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  50.3","24","  37.1","24","1012.5","24","010.0","24","999.9"," 0","  7.3","24"," 17.1","999.9","  62.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"95753099999","2022-06-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  44.4","24","  33.9","24","1015.5","24","013.1","24","999.9"," 0","  4.9","24"," 13.0","999.9","  61.9"," ","  31.5","*"," 0.00","G","999.9","000000"
"95753099999","2022-06-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  46.1","24","  36.9","24","1014.4","24","012.0","24","999.9"," 0","  4.0","24"," 13.0","999.9","  63.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"95753099999","2022-06-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  46.8","24","  37.5","24","1015.1","24","012.7","24","999.9"," 0","  3.8","24"," 13.0","999.9","  65.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"95753099999","2022-06-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.0","24","  35.9","24","1013.1","24","010.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  63.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"95753099999","2022-06-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  47.2","24","  37.5","24","1016.7","24","014.3","24","999.9"," 0","  4.9","24"," 15.0","999.9","  64.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"95753099999","2022-06-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  44.3","24","  38.2","24","1022.9","24","020.5","24","999.9"," 0","  0.9","24","  4.1","999.9","  62.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"95753099999","2022-06-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  44.6","24","  40.3","24","1021.3","24","018.9","24","999.9"," 0","  2.1","24","  8.0","999.9","  63.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"95753099999","2022-06-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.2","24","  40.9","24","1018.0","24","015.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  70.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"95753099999","2022-06-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.1","24","  43.2","24","1017.3","24","014.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  71.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"95753099999","2022-06-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  50.8","24","  45.0","24","1021.8","24","019.4","24","999.9"," 0","  2.5","24","  8.9","999.9","  67.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"95753099999","2022-06-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.2","24","  47.3","24","1026.2","24","023.7","24","999.9"," 0","  3.2","24"," 11.1","999.9","  67.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"95753099999","2022-06-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.3","24","  50.9","24","1025.5","24","023.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  67.5"," ","  40.3"," "," 0.04","G","999.9","010000"
"95753099999","2022-06-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  50.7","23","  47.4","23","1022.4","23","020.0","23","  0.1"," 4","  1.3","23","  7.0","999.9","  68.5"," ","  40.1","*"," 0.01","G","999.9","000000"
"95753099999","2022-06-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  51.7","24","  47.3","24","1020.9","24","018.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  70.2"," ","  35.8","*"," 0.02","G","999.9","000000"
"95753099999","2022-06-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  47.6","23","  41.8","23","1024.6","23","022.2","23","999.9"," 0","  1.4","23","  5.1","999.9","  64.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"95753099999","2022-06-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  49.0","24","  43.3","24","1021.0","24","018.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  67.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"95753099999","2022-06-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.8","24","  44.5","24","1019.5","24","017.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  67.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"95753099999","2022-06-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  51.8","24","  43.8","24","1022.7","24","020.4","24","999.9"," 0","  3.0","24"," 13.0","999.9","  71.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"95753099999","2022-06-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  51.8","24","  45.2","24","1024.1","24","021.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  68.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"95753099999","2022-06-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  48.6","24","  38.2","24","1029.1","24","026.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  62.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"95753099999","2022-06-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  51.5","24","  46.3","24","1028.9","24","026.4","24","999.9"," 0","  2.5","24","  8.9","999.9","  61.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"95753099999","2022-06-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.2","24","  48.1","24","1023.1","24","020.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  64.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"95753099999","2022-06-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.7","24","  47.7","24","1024.6","24","022.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  62.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"95753099999","2022-07-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.3","24","  51.1","24","1023.6","24","021.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  54.9"," ","  47.3"," "," 0.24","G","999.9","010000"
"95753099999","2022-07-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  57.6","24","  57.4","24","1018.8","24","016.4","24","  4.7"," 4","  7.3","24"," 11.1","999.9","  59.9"," ","  49.5"," "," 2.10","G","999.9","010000"
"95753099999","2022-07-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  57.5","24","  57.2","24","1016.1","24","013.7","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  60.3"," ","  55.4"," "," 0.73","G","999.9","010000"
"95753099999","2022-07-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.3","24","  55.1","24","1017.4","24","015.0","24","  2.7"," 7"," 13.4","24"," 17.1","999.9","  59.2"," ","  54.1","*"," 3.50","G","999.9","010000"
"95753099999","2022-07-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.2","24","  54.9","24","1021.3","24","018.9","24","  4.2"," 4","  8.7","24"," 11.1","999.9","  57.6"," ","  53.1","*"," 0.24","G","999.9","010000"
"95753099999","2022-07-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  57.9","24","  56.2","24","1014.4","24","012.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  60.4","*","  52.9"," "," 0.08","G","999.9","010000"
"95753099999","2022-07-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.4","24","  46.8","24","1011.1","24","008.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  66.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"95753099999","2022-07-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  48.6","24","  40.2","24","1013.5","24","011.1","24","999.9"," 0","  5.8","24"," 15.9","999.9","  61.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"95753099999","2022-07-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  51.4","24","  43.3","24","1019.6","24","017.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  63.3"," ","  36.0"," "," 0.27","G","999.9","010000"
"95753099999","2022-07-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.7","24","  51.6","24","1025.1","24","022.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  60.4"," ","  39.7"," "," 0.26","G","999.9","010000"
"95753099999","2022-07-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  50.2","24","  47.0","24","1020.7","24","018.2","24","  0.2"," 4","  1.1","24","  5.1","999.9","  62.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"95753099999","2022-07-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  50.0","24","  46.8","24","1014.2","24","011.8","24","999.9"," 0","  1.9","24","  7.0","999.9","  62.4"," ","  40.6","*"," 0.03","G","999.9","000000"
"95753099999","2022-07-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.4","15","  42.3","15","1014.2","15","011.8","15","999.9"," 0","  6.9","15"," 12.0","999.9","  61.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"95753099999","2022-07-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  41.5","13","  38.5","13","1026.4","13","023.9","13","999.9"," 0","  2.5","13"," 14.0","999.9","  62.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"95753099999","2022-07-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  44.7","23","  38.3","23","1026.0","23","023.5","23","999.9"," 0","  0.7","23","  5.1","999.9","  63.1"," ","  31.5","*"," 0.00","G","999.9","000000"
"95753099999","2022-07-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.3","24","  41.7","24","1019.8","24","017.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  60.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"95753099999","2022-07-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.0","24","  38.4","24","1012.8","24","010.4","24","999.9"," 0"," 10.0","24"," 22.9","999.9","  71.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95753099999","2022-07-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  48.7","24","  36.6","24","1022.1","24","019.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  62.4"," ","  38.5","*"," 0.00","G","999.9","000000"
"95753099999","2022-07-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  49.0","24","  44.7","24","1029.5","24","027.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  58.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"95753099999","2022-07-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.5","10","  52.0","10","1031.4","10","028.9","10","999.9"," 0","  4.7","10","  7.0","999.9","  57.7","*","  40.5"," "," 0.00","A","999.9","000000"
"95753099999","2022-07-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.7"," 9","  52.3"," 9","1030.8"," 9","028.3"," 9","999.9"," 0","  5.2"," 9","  7.0","999.9","  56.3","*","  48.9","*"," 0.25","G","999.9","000000"
"95753099999","2022-07-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.9","22","  53.3","22","1027.3","22","024.8","22","999.9"," 0","  4.2","22","  8.9","999.9","  63.3"," ","  48.2","*"," 0.21","G","999.9","010000"
"95753099999","2022-07-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  53.7","21","  52.5","21","1023.8","21","021.3","21","  0.4"," 4","  2.4","21","  6.0","999.9","  63.5"," ","  47.5","*"," 0.02","G","999.9","000000"
"95753099999","2022-07-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  51.7","23","  48.4","23","1021.3","23","018.9","23","  0.3"," 4","  1.0","23","  5.1","999.9","  66.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"95753099999","2022-07-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.7","16","  51.6","16","1014.8","16","012.4","16","999.9"," 0","  3.1","16","  8.9","999.9","  66.6","*","  42.3"," "," 0.15","G","999.9","010000"
"95753099999","2022-07-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  52.5","21","  39.3","21","1013.1","21","010.7","21","999.9"," 0","  7.2","21"," 17.1","999.9","  67.5"," ","  46.0","*"," 0.01","G","999.9","000000"
"95753099999","2022-07-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  50.1","24","  39.5","24","1020.1","24","017.7","24","999.9"," 0","  4.0","24"," 13.0","999.9","  65.3"," ","  37.0","*"," 0.00","G","999.9","000000"
"95753099999","2022-07-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  55.2","24","  45.0","24","1022.3","24","019.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  68.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"95753099999","2022-07-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  46.6","24","  36.7","24","1026.0","24","023.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  63.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"95753099999","2022-07-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  45.7","24","  38.5","24","1026.2","24","023.7","24","999.9"," 0","  1.9","24","  7.0","999.9","  62.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"95753099999","2022-07-31","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.6","24","  47.1","24","1018.8","24","016.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  63.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"95753099999","2022-08-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  50.9","23","  39.3","23","1017.7","23","015.3","23","999.9"," 0","  5.6","23"," 14.0","999.9","  70.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"95753099999","2022-08-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.4","23","  42.2","23","1017.0","23","014.6","23","999.9"," 0","  5.5","23","  8.9","999.9","  67.3","*","  32.5"," "," 0.00","G","999.9","000000"
"95753099999","2022-08-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.8","24","  54.2","24","1010.9","24","008.5","24","999.9"," 0","  8.2","24"," 17.1","999.9","  75.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"95753099999","2022-08-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.4","24","  58.4","24","1004.8","24","002.4","24","999.9"," 0","  7.7","24"," 15.9","999.9","  70.2"," ","  53.2","*"," 0.13","G","999.9","010000"
"95753099999","2022-08-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.0","24","  45.7","24","1005.6","24","003.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  73.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"95753099999","2022-08-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  54.4","24","  40.6","24","1011.7","24","009.3","24","999.9"," 0","  8.0","24"," 19.0","999.9","  68.2"," ","  41.9","*"," 0.00","G","999.9","000000"
