"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93985099999","2022-01-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.5","24","  53.1","24","1008.5","24","006.9","24","  8.6","24"," 15.9","24"," 27.0","999.9","  73.9"," ","  52.3"," "," 0.05","G","999.9","010000"
"93985099999","2022-01-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.9","24","  46.5","24","1015.1","24","013.5","24","  9.0","24"," 15.7","24"," 27.0","999.9","  63.3","*","  52.3"," "," 0.01","G","999.9","010000"
"93985099999","2022-01-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.3","24","  51.2","24","1018.4","24","016.8","24","  9.4","24"," 10.4","24"," 19.0","999.9","  66.4"," ","  52.9"," "," 0.01","G","999.9","010000"
"93985099999","2022-01-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.3","23","  46.5","23","1024.1","23","022.5","23","  9.5","23","  5.5","23"," 11.1","999.9","  64.0","*","  52.7"," "," 0.00","G","999.9","000000"
"93985099999","2022-01-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.9","24","  52.9","24","1022.6","24","021.0","24","  8.5","24"," 12.1","24"," 18.1","999.9","  65.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"93985099999","2022-01-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.6","24","  60.8","24","1006.8","24","005.3","24","  2.0","24"," 23.0","24"," 29.9","999.9","  64.0","*","  57.4"," "," 0.69","G","999.9","010000"
"93985099999","2022-01-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.8","24","  60.8","24","1001.3","24","999.7","24","  3.4","24"," 15.1","24"," 22.9","999.9","  64.9"," ","  58.8"," "," 0.06","G","999.9","010000"
"93985099999","2022-01-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  63.4","24","  59.4","24","1007.3","24","005.8","24","  8.9","24"," 12.5","24"," 21.0","999.9","  69.3","*","  58.3"," "," 0.01","G","999.9","010000"
"93985099999","2022-01-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.5","24","  55.3","24","1008.8","24","007.3","24","  7.6","24"," 11.4","24"," 22.0","999.9","  71.8"," ","  50.9"," "," 0.04","G","999.9","010000"
"93985099999","2022-01-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.1","24","  51.3","24","1012.9","24","011.3","24","  8.6","24"," 12.3","24"," 19.0","999.9","  68.9"," ","  50.9"," "," 0.02","G","999.9","010000"
"93985099999","2022-01-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.9","24","  52.6","24","1014.2","24","012.6","24","  8.6","24"," 12.6","24"," 17.1","999.9","  67.5"," ","  54.3"," "," 0.00","G","999.9","010000"
"93985099999","2022-01-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.7","24","  47.5","24","1013.1","24","011.5","24","  8.0","24"," 11.3","24"," 20.0","999.9","  66.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"93985099999","2022-01-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.7","24","  47.2","24","1015.9","24","014.3","24"," 11.4","24","  8.2","24"," 15.9","999.9","  68.0","*","  46.8"," "," 0.00","G","999.9","000000"
"93985099999","2022-01-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.3","24","  58.9","24","1010.7","24","009.1","24","  6.8","24"," 14.3","24"," 19.0","999.9","  69.3"," ","  46.8"," "," 0.10","G","999.9","010000"
"93985099999","2022-01-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.0","24","  63.1","24"," 998.3","24","996.8","24","  5.1","24"," 14.6","24"," 20.0","999.9","  68.0"," ","  60.3"," "," 0.10","G","999.9","110000"
"93985099999","2022-01-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.2","24","  45.7","24","1011.7","24","010.1","24","  8.5","24"," 20.1","24"," 25.1","999.9","  65.8"," ","  51.1"," "," 0.05","G","999.9","010000"
"93985099999","2022-01-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.2","24","  45.1","24","1025.3","24","023.7","24"," 10.6","24"," 13.9","24"," 20.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"93985099999","2022-01-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.7","24","  48.8","24","1025.2","24","023.6","24"," 10.5","24"," 10.3","24"," 20.0","999.9","  70.7","*","  46.8"," "," 0.00","G","999.9","000000"
"93985099999","2022-01-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.6","24","  54.6","24","1021.4","24","019.8","24","  9.4","24"," 10.8","24"," 22.9","999.9","  74.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"93985099999","2022-01-31","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.3","24","  47.1","24","1026.9","24","025.3","24"," 11.9","24","  6.0","24","  8.9","999.9","  67.5","*","  55.0"," "," 0.00","G","999.9","000000"
"93985099999","2022-02-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.6","24","  58.6","24","1026.5","24","024.9","24","  8.3","24"," 11.1","24"," 17.1","999.9","  70.7","*","  55.0"," "," 0.00","G","999.9","000000"
"93985099999","2022-02-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  66.1","24","  61.8","24","1019.9","24","018.2","24","  5.9","24"," 18.3","24"," 24.1","999.9","  71.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"93985099999","2022-02-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  66.5","24","  62.5","24","1014.5","24","013.0","24","  5.9","24"," 19.6","24"," 24.1","999.9","  72.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"93985099999","2022-02-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  66.9","24","  61.9","24","1009.3","24","007.8","24","  7.0","24"," 15.5","24"," 22.9","999.9","  74.5","*","  62.2"," "," 0.00","G","999.9","000000"
"93985099999","2022-02-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.5","24","  57.5","24","1012.0","24","010.4","24","  4.5","24"," 13.8","24"," 18.1","999.9","  76.5"," ","  54.3"," "," 0.24","G","999.9","010000"
"93985099999","2022-02-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.7","22","  50.2","22","1021.2","22","019.6","22"," 11.9","22","  5.9","22","  8.9","999.9","  62.4","*","  51.8"," "," 0.13","G","999.9","010000"
"93985099999","2022-02-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.9","24","  47.0","24","1020.7","24","019.1","24","  9.1","24","  6.1","24"," 15.0","999.9","  65.3","*","  43.9"," "," 0.00","G","999.9","000000"
"93985099999","2022-02-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.9","24","  52.6","24","1017.0","24","015.4","24","  9.8","24"," 12.3","24"," 15.0","999.9","  66.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"93985099999","2022-02-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.0","24","  52.2","24","1017.9","24","016.3","24"," 11.1","24"," 10.0","24"," 17.1","999.9","  66.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"93985099999","2022-02-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.9","24","  56.2","24","1014.1","24","012.5","24","  5.7","24"," 10.7","24"," 17.1","999.9","  68.9","*","  55.4"," "," 0.99","G","999.9","010000"
"93985099999","2022-02-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.4","24","  60.4","24","1006.8","24","005.3","24","  6.6","24"," 10.7","24"," 14.0","999.9","  72.5"," ","  55.4"," "," 0.00","G","999.9","010000"
"93985099999","2022-02-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.5","24","  58.8","24","1003.2","24","001.6","24","  5.5","24"," 10.0","24"," 20.0","999.9","  68.2"," ","  57.2"," "," 0.84","G","999.9","010000"
"93985099999","2022-02-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.3","24","  54.3","24","1003.6","24","002.0","24","  7.1","24"," 18.0","24"," 31.1","999.9","  61.5"," ","  55.2"," "," 0.37","G","999.9","010000"
"93985099999","2022-02-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.2","24","  49.8","24","1021.2","24","019.6","24"," 10.6","24"," 10.0","24"," 13.0","999.9","  63.3"," ","  54.5"," "," 0.35","G","999.9","010000"
"93985099999","2022-02-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.4","24","  50.2","24","1021.3","24","019.7","24","  9.4","24","  6.0","24"," 13.0","999.9","  63.7","*","  54.0"," "," 0.02","G","999.9","010000"
"93985099999","2022-02-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.4","24","  49.7","24","1021.4","24","019.8","24"," 11.1","24","  5.2","24","  9.9","999.9","  66.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"93985099999","2022-02-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.3","24","  54.3","24","1025.9","24","024.3","24"," 11.9","24","  7.7","24"," 14.0","999.9","  68.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"93985099999","2022-02-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.2","24","  57.0","24","1025.6","24","024.0","24"," 11.7","24"," 12.1","24"," 15.9","999.9","  70.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"93985099999","2022-02-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  63.9","24","  57.7","24","1019.7","24","018.1","24"," 11.4","24"," 10.2","24"," 15.0","999.9","  70.2","*","  59.4"," "," 0.00","G","999.9","000000"
"93985099999","2022-02-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  65.8","24","  61.1","24","1021.3","24","019.7","24","  9.3","24","  9.0","24"," 14.0","999.9","  73.4","*","  59.7"," "," 0.00","G","999.9","000000"
"93985099999","2022-02-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  65.8","24","  60.7","24","1027.8","24","026.2","24"," 11.7","24","  8.1","24"," 14.0","999.9","  74.8"," ","  60.4"," "," 0.01","G","999.9","000000"
"93985099999","2022-02-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  65.8","24","  61.4","24","1026.9","24","025.3","24","  9.6","24"," 11.3","24"," 14.0","999.9","  71.8"," ","  60.4"," "," 0.09","G","999.9","010000"
"93985099999","2022-02-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.9","24","  59.4","24","1026.0","24","024.4","24","  8.4","24"," 13.7","24"," 22.9","999.9","  72.3"," ","  57.7"," "," 0.20","G","999.9","010000"
"93985099999","2022-02-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.2","24","  53.0","24","1025.5","24","023.9","24","  7.8","24"," 17.4","24"," 20.0","999.9","  64.0"," ","  54.7"," "," 0.05","G","999.9","010000"
"93985099999","2022-02-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.5","24","  51.8","24","1021.6","24","020.0","24"," 10.4","24"," 12.3","24"," 18.1","999.9","  62.6"," ","  54.7"," "," 0.09","G","999.9","010000"
"93985099999","2022-02-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.8","24","  53.4","24","1017.1","24","015.5","24","  9.8","24"," 11.8","24"," 20.0","999.9","  65.3"," ","  55.0"," "," 0.31","G","999.9","010000"
"93985099999","2022-02-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.5","24","  47.6","24","1017.7","24","016.1","24","  7.5","24"," 18.1","24"," 24.1","999.9","  62.6"," ","  51.8"," "," 0.20","G","999.9","010000"
"93985099999","2022-02-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.9","24","  50.0","24","1019.0","24","017.4","24"," 10.9","24"," 14.5","24"," 20.0","999.9","  63.9","*","  51.8"," "," 0.01","G","999.9","010000"
"93985099999","2022-03-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.6","24","  49.8","24","1018.7","24","017.1","24","  9.5","24"," 10.8","24"," 16.9","999.9","  64.6"," ","  52.5"," "," 0.16","G","999.9","010000"
"93985099999","2022-03-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.1","24","  45.5","24","1023.6","24","022.0","24","  9.6","24"," 13.9","24"," 18.1","999.9","  62.4","*","  52.5"," "," 0.01","G","999.9","010000"
"93985099999","2022-03-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.4","24","  48.7","24","1023.8","24","022.2","24","  7.2","24"," 14.3","24"," 18.1","999.9","  64.2","*","  53.1"," "," 0.00","G","999.9","000000"
"93985099999","2022-03-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.9","24","  48.8","24","1024.9","24","023.3","24","  8.5","24","  8.9","24"," 15.9","999.9","  66.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"93985099999","2022-03-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.1","24","  49.2","24","1027.7","24","026.1","24","  9.0","24","  4.2","24","  8.9","999.9","  66.7","*","  54.9"," "," 0.00","G","999.9","000000"
"93985099999","2022-03-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  63.8","24","  56.9","24","1024.4","24","022.8","24","  8.1","24"," 11.7","24"," 14.0","999.9","  70.7","*","  54.9"," "," 0.00","G","999.9","000000"
"93985099999","2022-03-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  63.8","24","  61.1","24","1025.9","24","024.3","24","  9.5","24","  8.4","24"," 17.1","999.9","  71.4"," ","  59.9"," "," 0.01","G","999.9","010000"
"93985099999","2022-03-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.5","24","  59.2","24","1028.6","24","027.0","24","  6.4","24"," 11.2","24"," 15.0","999.9","  67.6"," ","  59.5"," "," 0.02","G","999.9","010000"
"93985099999","2022-03-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.8","24","  56.3","24","1026.6","24","025.0","24","  8.8","24","  7.4","24"," 13.0","999.9","  70.2","*","  51.8"," "," 0.00","G","999.9","000000"
"93985099999","2022-03-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.5","24","  57.9","24","1023.0","24","021.4","24"," 10.8","24","  7.9","24"," 13.0","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"93985099999","2022-03-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.9","24","  56.8","24","1020.3","24","018.7","24"," 10.2","24"," 10.1","24"," 14.0","999.9","  67.6","*","  56.7"," "," 0.00","G","999.9","010000"
"93985099999","2022-03-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.9","24","  59.2","24","1020.5","24","018.9","24","  7.3","24","  6.5","24"," 14.0","999.9","  68.7","*","  55.0"," "," 0.02","G","999.9","110000"
"93985099999","2022-03-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.2","24","  56.8","24","1025.1","24","023.5","24","  8.2","24"," 17.1","24"," 20.0","999.9","  69.1"," ","  55.0"," "," 0.00","D","999.9","010000"
"93985099999","2022-03-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.5","24","  61.1","24","1021.1","24","019.5","24","  4.9","24","  9.2","24"," 15.0","999.9","  62.4"," ","  57.7"," "," 0.08","G","999.9","110000"
"93985099999","2022-03-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.8","24","  56.1","24","1022.4","24","020.8","24","  6.7","24"," 19.4","24"," 22.0","999.9","  62.4"," ","  57.2"," "," 0.09","G","999.9","010000"
"93985099999","2022-03-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.2","24","  48.2","24","1023.1","24","021.5","24"," 11.4","24"," 16.7","24"," 21.0","999.9","  63.1"," ","  54.3"," "," 0.01","G","999.9","000000"
"93985099999","2022-03-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.6","24","  47.9","24","1016.0","24","014.4","24"," 10.6","24"," 10.8","24"," 14.0","999.9","  58.8"," ","  51.6"," "," 0.03","G","999.9","010000"
"93985099999","2022-03-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.4","24","  45.5","24","1011.3","24","009.7","24"," 11.1","24","  9.4","24"," 15.9","999.9","  58.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"93985099999","2022-03-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.7","24","  45.8","24","1019.0","24","017.4","24"," 10.8","24","  6.6","24"," 14.0","999.9","  61.2","*","  46.9"," "," 0.00","G","999.9","000000"
"93985099999","2022-03-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.4","24","  45.8","24","1022.6","24","021.0","24"," 11.7","24","  5.3","24","  8.9","999.9","  63.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"93985099999","2022-03-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.5","24","  48.4","24","1023.6","24","022.0","24"," 11.0","24","  6.0","24"," 14.0","999.9","  66.6","*","  47.3"," "," 0.00","G","999.9","000000"
"93985099999","2022-03-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.4","24","  53.7","24","1022.9","24","021.3","24"," 10.4","24"," 12.0","24"," 17.1","999.9","  68.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"93985099999","2022-03-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.0","23","  54.6","23","1017.3","23","015.7","23","  7.8","23"," 15.8","23"," 22.9","999.9","  68.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"93985099999","2022-03-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.2","24","  57.8","24","1007.8","24","006.2","24","  3.1","24"," 22.7","24"," 28.9","999.9","  68.2"," ","  58.8"," "," 0.00","G","999.9","010000"
"93985099999","2022-03-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.7","24","  60.8","24","1001.9","24","000.3","24","  2.5","24"," 19.2","24"," 25.1","999.9","  64.0"," ","  59.9"," "," 0.36","G","999.9","010000"
"93985099999","2022-03-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.1","24","  60.6","24","1007.6","24","006.0","24","  2.6","24"," 18.8","24"," 22.0","999.9","  64.0"," ","  60.1"," "," 0.14","G","999.9","010000"
"93985099999","2022-03-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.6","24","  55.1","24","1018.5","24","016.9","24","  5.6","24"," 22.5","24"," 25.1","999.9","  61.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"93985099999","2022-03-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.1","24","  58.4","24","1021.9","24","020.3","24","  3.6","24"," 15.4","24"," 22.9","999.9","  64.0","*","  57.2"," "," 0.02","G","999.9","110000"
"93985099999","2022-03-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.9","24","  61.1","24","1020.7","24","019.1","24","  5.8","24","  6.2","24"," 12.0","999.9","  66.7"," ","  58.1"," "," 0.01","G","999.9","110000"
"93985099999","2022-03-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.9","24","  59.9","24","1020.8","24","019.2","24","  9.9","24"," 12.1","24"," 15.0","999.9","  67.3"," ","  59.0"," "," 0.00","G","999.9","010000"
"93985099999","2022-03-31","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.3","24","  61.7","24","1016.0","24","014.4","24","  2.7","24","  9.0","24"," 15.0","999.9","  66.6"," ","  59.5"," "," 0.13","G","999.9","010000"
"93985099999","2022-04-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.8","24","  52.7","24","1016.8","24","015.2","24","  9.6","24","  9.3","24"," 13.0","999.9","  64.9"," ","  50.7"," "," 0.09","G","999.9","010000"
"93985099999","2022-04-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.5","24","  49.7","24","1015.4","24","013.8","24","  8.8","24"," 10.7","24"," 15.0","999.9","  64.0","*","  50.7"," "," 0.03","G","999.9","010000"
"93985099999","2022-04-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.1","24","  52.0","24","1015.9","24","014.3","24","  7.0","24"," 14.0","24"," 17.1","999.9","  64.2"," ","  52.0"," "," 0.01","G","999.9","010000"
"93985099999","2022-04-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.2","24","  50.6","24","1019.3","24","017.7","24","  8.3","24","  8.8","24"," 17.1","999.9","  62.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"93985099999","2022-04-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  63.1","24","  60.3","24","1012.3","24","010.8","24","  5.6","24"," 15.3","24"," 22.0","999.9","  66.7","*","  51.8"," "," 0.00","G","999.9","000000"
"93985099999","2022-04-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.5","24","  56.0","24"," 999.9","24","998.4","24","  6.7","24"," 15.8","24"," 22.0","999.9","  67.3"," ","  53.4","*"," 0.00","G","999.9","010000"
"93985099999","2022-04-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.8","23","  43.3","23","1013.6","23","012.0","23","  9.7","23"," 16.2","23"," 28.9","999.9","  59.2"," ","  48.9","*"," 0.52","G","999.9","010000"
"93985099999","2022-04-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.2","24","  44.6","24","1011.0","24","009.4","24","  7.4","24"," 21.3","24"," 28.9","999.9","  61.2"," ","  48.7"," "," 0.02","G","999.9","010000"
