"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99422099999","2022-04-22","27.07","-82.45","0.0","VENICE FL, FL US","  74.1","24","  57.3","24","1022.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  84.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-23","27.07","-82.45","0.0","VENICE FL, FL US","  73.2","24","  60.8","23","1020.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  84.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-24","27.07","-82.45","0.0","VENICE FL, FL US","  72.8","24","  62.0","24","1019.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  80.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-25","27.07","-82.45","0.0","VENICE FL, FL US","  73.9","24","  66.9","24","1018.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  79.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-26","27.07","-82.45","0.0","VENICE FL, FL US","  74.3","24","  67.8","24","1019.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  77.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-27","27.07","-82.45","0.0","VENICE FL, FL US","  74.2","24","  68.9","24","1017.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  77.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-28","27.07","-82.45","0.0","VENICE FL, FL US","  75.5","24","  68.0","24","1016.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  78.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-29","27.07","-82.45","0.0","VENICE FL, FL US","  73.4","24","  67.1","24","1015.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  77.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-30","27.07","-82.45","0.0","VENICE FL, FL US","  72.5","24","  68.3","24","1016.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  79.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-01","27.07","-82.45","0.0","VENICE FL, FL US","  72.6","24","  67.2","24","1017.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  78.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-02","27.07","-82.45","0.0","VENICE FL, FL US","  73.5","24","  68.3","24","1017.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-03","27.07","-82.45","0.0","VENICE FL, FL US","  75.9","24","  70.1","24","1017.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 22.0","999.9","  80.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-04","27.07","-82.45","0.0","VENICE FL, FL US","  74.9","24","  70.2","24","1017.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  79.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-05","27.07","-82.45","0.0","VENICE FL, FL US","  77.9","24","  72.8","24","1016.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  82.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-06","27.07","-82.45","0.0","VENICE FL, FL US","  78.7","24","  72.8","24","1014.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  80.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-07","27.07","-82.45","0.0","VENICE FL, FL US","  78.4","24","  74.8","24","1011.0","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  79.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-08","27.07","-82.45","0.0","VENICE FL, FL US","  78.7","24","  71.8","24","1010.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  79.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-09","27.07","-82.45","0.0","VENICE FL, FL US","  77.3","23","  67.7","23","1013.3","23","999.9"," 0","999.9"," 0","  9.2","23"," 18.1","999.9","  83.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-10","27.07","-82.45","0.0","VENICE FL, FL US","  74.3","24","  59.7","24","1017.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  83.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-11","27.07","-82.45","0.0","VENICE FL, FL US","  73.1","23","  55.3","23","1016.8","23","999.9"," 0","999.9"," 0"," 11.2","23"," 25.1","999.9","  81.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-12","27.07","-82.45","0.0","VENICE FL, FL US","  73.6","24","  58.6","24","1014.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 24.1","999.9","  81.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-13","27.07","-82.45","0.0","VENICE FL, FL US","  73.5","24","  64.8","24","1013.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 22.0","999.9","  78.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-14","27.07","-82.45","0.0","VENICE FL, FL US","  74.4","23","  66.3","23","1014.3","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  79.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-15","27.07","-82.45","0.0","VENICE FL, FL US","  77.0","24","  70.1","24","1013.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  78.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-16","27.07","-82.45","0.0","VENICE FL, FL US","  77.8","24","  68.4","24","1013.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  79.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-17","27.07","-82.45","0.0","VENICE FL, FL US","  78.6","24","  70.6","24","1015.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  80.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-18","27.07","-82.45","0.0","VENICE FL, FL US","  79.2","24","  73.2","24","1016.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  81.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-19","27.07","-82.45","0.0","VENICE FL, FL US","  80.6","17","  73.0","17","1015.5","17","999.9"," 0","999.9"," 0","  6.2","17"," 13.0","999.9","  82.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-20","27.07","-82.45","0.0","VENICE FL, FL US","  78.5","24","  73.8","24","1015.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  82.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-21","27.07","-82.45","0.0","VENICE FL, FL US","  78.3","24","  74.5","24","1019.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  83.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-22","27.07","-82.45","0.0","VENICE FL, FL US","  80.7","24","  75.5","24","1020.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-23","27.07","-82.45","0.0","VENICE FL, FL US","  80.5","23","  75.5","23","1018.7","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  82.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-24","27.07","-82.45","0.0","VENICE FL, FL US","  79.0","24","  73.4","24","1016.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  84.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-25","27.07","-82.45","0.0","VENICE FL, FL US","  78.8","24","  70.8","24","1016.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  87.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-26","27.07","-82.45","0.0","VENICE FL, FL US","  79.2","23","  72.9","23","1017.8","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  82.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-27","27.07","-82.45","0.0","VENICE FL, FL US","  80.3","24","  73.9","24","1016.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  82.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-28","27.07","-82.45","0.0","VENICE FL, FL US","  80.6","24","  73.1","24","1013.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  82.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-29","27.07","-82.45","0.0","VENICE FL, FL US","  80.1","24","  65.6","24","1014.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-30","27.07","-82.45","0.0","VENICE FL, FL US","  78.3","24","  68.9","24","1015.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  83.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-05-31","27.07","-82.45","0.0","VENICE FL, FL US","  76.5","23","  70.5","23","1016.1","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  85.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-01","27.07","-82.45","0.0","VENICE FL, FL US","  75.9","24","  70.4","24","1014.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  82.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-02","27.07","-82.45","0.0","VENICE FL, FL US","  77.8","24","  71.5","24","1011.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  84.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-03","27.07","-82.45","0.0","VENICE FL, FL US","  75.1","24","  72.6","24","1010.4","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  80.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-04","27.07","-82.45","0.0","VENICE FL, FL US","  76.8","24","  72.9","24","1005.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  85.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-05","27.07","-82.45","0.0","VENICE FL, FL US","  79.0","23","  72.5","23","1007.5","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  83.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-06","27.07","-82.45","0.0","VENICE FL, FL US","  81.3","24","  73.4","24","1011.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  84.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-07","27.07","-82.45","0.0","VENICE FL, FL US","  81.8","24","  73.4","24","1013.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  85.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-08","27.07","-82.45","0.0","VENICE FL, FL US","  81.4","23","  75.8","23","1015.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 19.0","999.9","  84.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-09","27.07","-82.45","0.0","VENICE FL, FL US","  82.8","24","  74.9","24","1015.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  84.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-10","27.07","-82.45","0.0","VENICE FL, FL US","  82.5","24","  75.1","24","1014.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-11","27.07","-82.45","0.0","VENICE FL, FL US","  79.8","24","  74.6","24","1014.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  83.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-12","27.07","-82.45","0.0","VENICE FL, FL US","  80.8","24","  74.7","24","1015.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  84.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-13","27.07","-82.45","0.0","VENICE FL, FL US","  83.0","24","  74.1","24","1018.2","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  85.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-14","27.07","-82.45","0.0","VENICE FL, FL US","  83.2","24","  74.6","24","1017.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  88.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-15","27.07","-82.45","0.0","VENICE FL, FL US","  82.9","24","  74.6","24","1016.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  89.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-16","27.07","-82.45","0.0","VENICE FL, FL US","  80.9","24","  74.7","24","1017.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  86.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-17","27.07","-82.45","0.0","VENICE FL, FL US","  83.3","23","  76.4","23","1016.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  87.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-18","27.07","-82.45","0.0","VENICE FL, FL US","  81.7","24","  75.0","24","1013.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  86.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-19","27.07","-82.45","0.0","VENICE FL, FL US","  82.3","24","  74.2","24","1014.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  86.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-20","27.07","-82.45","0.0","VENICE FL, FL US","  79.7","23","  72.6","23","1018.2","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  86.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-21","27.07","-82.45","0.0","VENICE FL, FL US","  80.8","24","  70.8","24","1019.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  88.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-22","27.07","-82.45","0.0","VENICE FL, FL US","  79.8","24","  64.2","24","1017.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  85.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-23","27.07","-82.45","0.0","VENICE FL, FL US","  82.4","24","  70.8","24","1013.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  85.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-24","27.07","-82.45","0.0","VENICE FL, FL US","  84.5","23","  78.5","23","1013.1","23","999.9"," 0","999.9"," 0"," 11.2","23"," 14.0","999.9","  86.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-25","27.07","-82.45","0.0","VENICE FL, FL US","  81.3","24","  73.0","24","1015.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-26","27.07","-82.45","0.0","VENICE FL, FL US","  79.3","24","  74.7","24","1016.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  87.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-27","27.07","-82.45","0.0","VENICE FL, FL US","  79.0","24","  74.1","24","1015.7","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  86.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-28","27.07","-82.45","0.0","VENICE FL, FL US","  79.5","23","  74.1","23","1016.8","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  86.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-29","27.07","-82.45","0.0","VENICE FL, FL US","  81.1","24","  73.6","24","1019.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  87.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-06-30","27.07","-82.45","0.0","VENICE FL, FL US","  82.1","22","  73.8","22","1019.4","22","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-01","27.07","-82.45","0.0","VENICE FL, FL US","  79.8","24","  74.0","24","1018.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  86.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-02","27.07","-82.45","0.0","VENICE FL, FL US","  81.0","24","  74.3","24","1017.3","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  86.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-03","27.07","-82.45","0.0","VENICE FL, FL US","  81.1","23","  74.8","23","1018.2","23","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-04","27.07","-82.45","0.0","VENICE FL, FL US","  81.1","24","  75.7","24","1018.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  86.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-05","27.07","-82.45","0.0","VENICE FL, FL US","  83.3","24","  74.8","24","1017.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  88.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-06","27.07","-82.45","0.0","VENICE FL, FL US","  82.5","24","  77.2","24","1016.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  86.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-07","27.07","-82.45","0.0","VENICE FL, FL US","  82.5","23","  76.6","23","1016.4","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  87.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-08","27.07","-82.45","0.0","VENICE FL, FL US","  82.2","24","  73.6","24","1017.6","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  88.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-09","27.07","-82.45","0.0","VENICE FL, FL US","  83.9","24","  75.2","24","1018.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  87.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-10","27.07","-82.45","0.0","VENICE FL, FL US","  85.6","24","  75.1","24","1016.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  87.3","*","  84.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-11","27.07","-82.45","0.0","VENICE FL, FL US","  85.3","24","  75.1","24","1013.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  86.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-12","27.07","-82.45","0.0","VENICE FL, FL US","  85.0","24","  74.5","24","1015.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  87.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-13","27.07","-82.45","0.0","VENICE FL, FL US","  83.3","15","  75.9","15","1017.3","15","999.9"," 0","999.9"," 0","  5.3","15","  8.0","999.9","  86.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-14","27.07","-82.45","0.0","VENICE FL, FL US","  82.0","12","  74.6","12","1019.2","12","999.9"," 0","999.9"," 0","  6.9","12"," 26.0","999.9","  87.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-15","27.07","-82.45","0.0","VENICE FL, FL US","  78.1","19","  72.3","19","1018.7","19","999.9"," 0","999.9"," 0","  5.8","19","  8.0","999.9","  88.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-16","27.07","-82.45","0.0","VENICE FL, FL US","  79.6","24","  72.5","24","1016.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  85.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-17","27.07","-82.45","0.0","VENICE FL, FL US","  78.5","24","  74.0","24","1015.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  85.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-18","27.07","-82.45","0.0","VENICE FL, FL US","  83.5","24","  76.3","24","1017.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  87.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-19","27.07","-82.45","0.0","VENICE FL, FL US","  84.4","24","  77.5","24","1018.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-20","27.07","-82.45","0.0","VENICE FL, FL US","  84.6"," 8","  75.9"," 8","1018.0"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  5.1","999.9","  86.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-21","27.07","-82.45","0.0","VENICE FL, FL US","  85.9"," 5","  75.8"," 5","1016.4"," 5","999.9"," 0","999.9"," 0","  7.4"," 5"," 11.1","999.9","  86.7","*","  85.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-22","27.07","-82.45","0.0","VENICE FL, FL US","  81.4","22","  73.7","22","1017.3","22","999.9"," 0","999.9"," 0","  6.7","22"," 11.1","999.9","  86.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-23","27.07","-82.45","0.0","VENICE FL, FL US","  79.5","23","  74.0","23","1019.1","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  87.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-24","27.07","-82.45","0.0","VENICE FL, FL US","  79.6","23","  73.1","23","1019.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 20.0","999.9","  89.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-25","27.07","-82.45","0.0","VENICE FL, FL US","  80.5","24","  73.6","24","1018.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  87.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-26","27.07","-82.45","0.0","VENICE FL, FL US","  79.4","24","  73.7","24","1018.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  86.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-27","27.07","-82.45","0.0","VENICE FL, FL US","  79.9","24","  75.2","24","1019.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  85.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-28","27.07","-82.45","0.0","VENICE FL, FL US","  83.5","24","  75.5","24","1019.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  87.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-29","27.07","-82.45","0.0","VENICE FL, FL US","  83.7","24","  74.8","24","1018.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  89.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-30","27.07","-82.45","0.0","VENICE FL, FL US","  81.4","24","  72.8","24","1020.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  89.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-07-31","27.07","-82.45","0.0","VENICE FL, FL US","  83.0","23","  73.9","23","1021.0","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  88.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-01","27.07","-82.45","0.0","VENICE FL, FL US","  82.7","21","  76.2","21","1020.7","21","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  87.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-02","27.07","-82.45","0.0","VENICE FL, FL US","  84.1","23","  75.8","23","1018.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  87.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-03","27.07","-82.45","0.0","VENICE FL, FL US","  79.9","24","  74.2","24","1017.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  85.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-04","27.07","-82.45","0.0","VENICE FL, FL US","  80.1","24","  73.6","24","1017.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  87.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-05","27.07","-82.45","0.0","VENICE FL, FL US","  80.9","24","  75.1","24","1018.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-06","27.07","-82.45","0.0","VENICE FL, FL US","  80.2","24","  73.8","24","1019.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  89.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-07","27.07","-82.45","0.0","VENICE FL, FL US","  81.3","24","  73.6","24","1019.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  90.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-08","27.07","-82.45","0.0","VENICE FL, FL US","  78.9","24","  73.3","24","1018.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 22.9","999.9","  87.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-09","27.07","-82.45","0.0","VENICE FL, FL US","  77.2","24","  73.6","24","1018.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  85.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-10","27.07","-82.45","0.0","VENICE FL, FL US","  79.6","20","  74.6","20","1019.6","20","999.9"," 0","999.9"," 0","  6.3","20","  8.9","999.9","  86.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-11","27.07","-82.45","0.0","VENICE FL, FL US","  83.5","22","  75.0","22","1018.9","22","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-08-12","27.07","-82.45","0.0","VENICE FL, FL US","  81.5","24","  73.2","24","1017.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  86.4","*","  75.9","*"," 0.00","I","999.9","000000"
