"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95784099999","2022-02-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.8","24","  61.2","24","1012.3","24","011.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  89.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"95784099999","2022-02-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.9","24","  64.1","24","1014.5","24","013.5","24","999.9"," 0","  3.4","24"," 14.0","999.9","  79.7"," ","  63.0"," "," 1.39","G","999.9","010000"
"95784099999","2022-02-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.8","24","  60.5","24","1018.5","24","017.5","24","999.9"," 0","  0.0","24","999.9","999.9","  77.4"," ","  58.1","*"," 0.03","G","999.9","010000"
"95784099999","2022-02-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.3","24","  60.1","24","1022.5","24","021.5","24","999.9"," 0","  0.0","24","999.9","999.9","  77.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"95784099999","2022-02-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.4","24","  63.0","24","1024.2","24","023.2","24","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  61.3"," "," 0.00","G","999.9","000000"
"95784099999","2022-02-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.4","24","  63.3","24","1021.3","24","020.2","24","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  62.8","*"," 0.00","G","999.9","000000"
"95784099999","2022-02-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.4","24","  62.8","24","1014.6","24","013.6","24","999.9"," 0","  0.0","24","999.9","999.9","  79.5","*","  62.1","*"," 0.00","G","999.9","000000"
"95784099999","2022-02-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.8","23","  65.6","23","1009.5","23","008.5","23","999.9"," 0","  0.0","23","999.9","999.9","  87.4"," ","  61.2"," "," 0.37","G","999.9","010000"
"95784099999","2022-02-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  77.3","24","  67.9","24","1012.9","24","011.9","24","999.9"," 0","  0.0","24","999.9","999.9","  85.8"," ","  64.9"," "," 0.43","G","999.9","010000"
"95784099999","2022-02-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.5","24","  61.7","24","1016.4","24","015.4","24","999.9"," 0","  0.0","24","999.9","999.9","  78.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"95784099999","2022-02-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.2","24","  67.4","24","1009.4","24","008.4","24","999.9"," 0","  0.1","24","  2.9","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"95784099999","2022-02-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.5","24","  65.4","24","1011.2","24","010.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  88.7"," ","  63.7"," "," 0.02","G","999.9","010000"
"95784099999","2022-02-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.4","24","  69.5","24","1016.1","24","015.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  82.2"," ","  66.6"," "," 0.28","G","999.9","010000"
"95784099999","2022-02-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.3","24","  71.5","24","1016.6","24","015.6","24","  3.7"," 4","  6.7","24"," 15.0","999.9","  80.2"," ","  66.7"," "," 2.04","G","999.9","010000"
"95784099999","2022-02-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.4","24","  71.1","24","1014.5","24","013.5","24","999.9"," 0","  6.4","24"," 15.0","999.9","  77.4","*","  69.4"," "," 2.89","G","999.9","010000"
"95784099999","2022-02-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.9","24","  69.5","24","1012.8","24","011.8","24","999.9"," 0","  5.8","24"," 15.0","999.9","  82.0"," ","  69.6","*"," 0.01","G","999.9","000000"
"95784099999","2022-02-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.9","24","  69.0","24","1013.0","24","012.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  80.1"," ","  68.7","*"," 0.44","G","999.9","010000"
"95784099999","2022-02-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.2","24","  68.2","24","1012.6","24","011.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  74.8"," ","  66.4","*"," 0.52","G","999.9","010000"
"95784099999","2022-02-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.0","24","  68.9","24","1010.5","24","009.5","24","  3.3"," 4","  4.3","24","  9.9","999.9","  71.2","*","  66.2"," "," 1.49","G","999.9","010000"
"95784099999","2022-03-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.8","24","  69.7","24","1007.7","24","006.7","24","  3.0"," 5","  5.7","24"," 11.1","999.9","  73.8"," ","  67.5"," "," 4.89","G","999.9","010000"
"95784099999","2022-03-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.6","24","  69.3","24","1006.0","24","005.0","24","  3.9"," 6","  7.0","24"," 11.1","999.9","  77.0"," ","  67.6","*"," 0.26","G","999.9","010000"
"95784099999","2022-03-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.3","24","  71.1","24","1005.4","24","004.4","24","  2.7"," 4","  5.5","24"," 11.1","999.9","  74.7"," ","  67.6"," "," 0.95","G","999.9","010000"
"95784099999","2022-03-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.2","24","  70.8","24","1008.5","24","007.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  83.1"," ","  68.2"," "," 0.09","G","999.9","010000"
"95784099999","2022-03-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.4","24","  70.9","24","1004.4","24","003.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  83.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"95784099999","2022-03-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.6","24","  72.0","24","1004.9","24","003.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  82.2"," ","  69.8"," "," 1.09","G","999.9","010000"
"95784099999","2022-03-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.6","23","  69.7","23","1004.4","23","003.4","23","999.9"," 0","  5.5","23"," 14.0","999.9","  80.6"," ","  66.9","*"," 1.88","G","999.9","010000"
"95784099999","2022-03-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.2","24","  66.9","24","1005.1","24","004.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  81.1"," ","  66.7"," "," 0.03","G","999.9","010000"
"95784099999","2022-03-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.8","23","  61.5","23","1013.6","23","012.6","23","999.9"," 0","  7.9","23"," 13.0","999.9","  74.8"," ","  64.8","*"," 0.05","G","999.9","010000"
"95784099999","2022-03-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.4","24","  59.5","24","1017.4","24","016.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  74.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"95784099999","2022-03-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.6","24","  60.4","24","1019.9","24","018.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  77.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"95784099999","2022-03-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.9","24","  58.8","24","1022.5","24","021.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  77.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"95784099999","2022-03-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.1","24","  62.4","24","1021.6","24","020.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  76.8"," ","  57.4"," "," 0.05","G","999.9","000000"
"95784099999","2022-03-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.8","24","  63.1","24","1020.2","24","019.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  78.8"," ","  59.9"," "," 0.39","G","999.9","010000"
"95784099999","2022-03-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.5","22","  64.2","22","1019.5","22","018.4","22","999.9"," 0","  7.2","22"," 13.0","999.9","  79.0"," ","  62.8","*"," 0.21","G","999.9","010000"
"95784099999","2022-03-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.2","24","  67.2","24","1017.9","24","016.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  79.5"," ","  62.6"," "," 0.01","G","999.9","000000"
"95784099999","2022-03-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.1","24","  66.8","24","1015.9","24","014.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  81.3"," ","  64.0","*"," 0.17","G","999.9","010000"
"95784099999","2022-03-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.6","24","  64.1","24","1016.1","24","015.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  79.9"," ","  62.6","*"," 0.01","G","999.9","010000"
"95784099999","2022-03-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.1","24","  60.2","24","1017.1","24","016.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  76.5"," ","  61.3","*"," 0.22","G","999.9","010000"
"95784099999","2022-03-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.4","24","  59.9","24","1015.4","24","014.3","24","999.9"," 0","  7.5","24","  9.9","999.9","  79.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"95784099999","2022-03-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.0","24","  58.6","24","1014.4","24","013.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  78.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"95784099999","2022-03-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.4","24","  61.1","24","1009.6","24","008.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  80.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"95784099999","2022-03-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.9","23","  67.6","23","1012.1","23","011.1","23","999.9"," 0","  6.1","23"," 15.0","999.9","  88.0"," ","  57.4"," "," 1.63","G","999.9","010000"
"95784099999","2022-03-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.0","24","  64.8","24","1015.9","24","014.9","24","999.9"," 0","  5.1","24"," 18.1","999.9","  70.5"," ","  62.4","*"," 0.69","G","999.9","010000"
"95784099999","2022-03-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.0","24","  65.3","24","1018.4","24","017.3","24","999.9"," 0","  4.8","24","  6.0","999.9","  70.5"," ","  61.9"," "," 0.98","G","999.9","010000"
"95784099999","2022-03-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.4","24","  64.2","24","1018.8","24","017.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  70.0"," ","  62.8","*"," 1.11","G","999.9","010000"
"95784099999","2022-03-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.7","23","  67.3","23","1014.3","23","013.3","23","999.9"," 0","  3.7","23","  8.0","999.9","  73.8"," ","  62.8"," "," 0.19","G","999.9","010000"
"95784099999","2022-03-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.0","24","  68.5","24","1011.2","24","010.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  76.6"," ","  64.8"," "," 1.06","G","999.9","010000"
"95784099999","2022-03-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.5","24","  68.4","24","1007.9","24","006.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  75.6"," ","  66.7"," "," 1.01","G","999.9","010000"
"95784099999","2022-03-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.2","23","  68.0","23","1006.1","23","005.1","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  71.1"," ","  66.0"," "," 1.57","G","999.9","010000"
"95784099999","2022-03-31","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.8","20","  58.8","20","1012.8","20","011.8","20","999.9"," 0","  9.7","20"," 12.0","999.9","  74.3"," ","  60.6","*"," 0.83","G","999.9","010000"
"95784099999","2022-04-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.1","24","  55.2","24","1012.8","24","011.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  70.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"95784099999","2022-04-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.9","22","  56.6","22","1013.2","22","012.1","22","999.9"," 0","  5.6","22"," 13.0","999.9","  74.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"95784099999","2022-04-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.8","24","  60.0","24","1013.8","24","012.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  77.9"," ","  54.5"," "," 0.01","G","999.9","000000"
"95784099999","2022-04-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.7","23","  61.2","23","1013.7","23","012.6","23","999.9"," 0","  5.5","23","  9.9","999.9","  83.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"95784099999","2022-04-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.1","24","  63.4","24","1015.2","24","014.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  80.8"," ","  59.9"," "," 0.01","G","999.9","000000"
"95784099999","2022-04-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.2","24","  64.9","24","1016.6","24","015.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  78.4"," ","  61.3"," "," 0.02","G","999.9","010000"
"95784099999","2022-04-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.4","23","  64.5","23","1018.7","23","017.6","23","999.9"," 0","  5.8","23","  9.9","999.9","  75.4"," ","  63.9"," "," 0.85","G","999.9","010000"
"95784099999","2022-04-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.2","24","  62.5","24","1021.3","24","020.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  76.5"," ","  60.4","*"," 0.28","G","999.9","010000"
"95784099999","2022-04-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.8","24","  63.2","24","1021.3","24","020.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  76.1"," ","  60.4"," "," 0.06","G","999.9","000000"
"95784099999","2022-04-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.3","24","  62.9","24","1018.4","24","017.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  77.2"," ","  60.1"," "," 0.01","G","999.9","010000"
"95784099999","2022-04-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.1","24","  66.0","24","1016.9","24","015.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  82.0"," ","  59.9"," "," 0.35","G","999.9","010000"
"95784099999","2022-04-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.3","23","  63.0","23","1019.5","23","018.4","23","999.9"," 0","  4.9","23"," 13.0","999.9","  76.6"," ","  59.7","*"," 0.25","G","999.9","010000"
"95784099999","2022-04-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.6","24","  60.4","24","1022.6","24","021.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  66.9"," ","  57.4","*"," 0.46","G","999.9","010000"
"95784099999","2022-04-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.9","24","  60.2","24","1023.7","24","022.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  73.2"," ","  57.0"," "," 0.03","G","999.9","010000"
