"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98434099999","2022-04-27","14.75","121.65","7.0","INFANTA, RP","  83.6"," 6","  79.1"," 6","1010.3"," 6","009.5"," 6"," 10.5"," 6","  3.2"," 6","  3.9","999.9","  90.5"," ","  78.8"," "," 0.17","G","999.9","010000"
"98434099999","2022-04-28","14.75","121.65","7.0","INFANTA, RP","  84.3"," 8","  79.3"," 8","1011.0"," 8","010.2"," 8"," 11.1"," 8","  2.7"," 8","  5.8","999.9","  89.8"," ","  78.3"," "," 0.21","G","999.9","000000"
"98434099999","2022-04-29","14.75","121.65","7.0","INFANTA, RP","  84.0"," 7","  79.2"," 7","1011.6"," 7","010.8"," 7"," 12.1"," 7","  1.9"," 7","  3.9","999.9","  90.7"," ","  79.3","*"," 0.02","G","999.9","000000"
"98434099999","2022-04-30","14.75","121.65","7.0","INFANTA, RP","  82.8"," 5","  78.5"," 5","1011.4"," 5","010.6"," 5"," 11.7"," 5","  1.6"," 5","  3.9","999.9","  89.4"," ","  78.6"," "," 0.01","G","999.9","000000"
"98434099999","2022-05-01","14.75","121.65","7.0","INFANTA, RP","  81.4"," 7","  77.4"," 7","1009.7"," 7","009.0"," 7"," 12.1"," 7","  0.6"," 7","  1.9","999.9","  89.1"," ","  75.2"," "," 0.00","G","999.9","010000"
"98434099999","2022-05-02","14.75","121.65","7.0","INFANTA, RP","  82.4"," 7","  76.5"," 7","1009.7"," 7","008.9"," 7"," 11.6"," 7","  0.8"," 7","  3.9","999.9","  90.1"," ","  75.2"," "," 0.02","G","999.9","000000"
"98434099999","2022-05-03","14.75","121.65","7.0","INFANTA, RP","  83.4"," 7","  76.9"," 7","1010.4"," 7","009.6"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  86.7","*","  71.6"," "," 0.00","G","999.9","000000"
"98434099999","2022-05-04","14.75","121.65","7.0","INFANTA, RP","  82.8"," 6","  76.5"," 6","1010.5"," 6","009.8"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"98434099999","2022-05-05","14.75","121.65","7.0","INFANTA, RP","  81.0"," 7","  76.5"," 7","1010.3"," 7","009.5"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  88.9"," ","  73.4"," "," 0.19","G","999.9","000000"
"98434099999","2022-05-06","14.75","121.65","7.0","INFANTA, RP","  85.1"," 6","  79.3"," 6","1010.6"," 6","009.8"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  88.7","*","  75.9"," "," 0.10","G","999.9","000000"
"98434099999","2022-05-07","14.75","121.65","7.0","INFANTA, RP","  84.8"," 7","  79.0"," 7","1010.7"," 7","009.9"," 7"," 11.6"," 7","  2.5"," 7","  5.8","999.9","  91.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"98434099999","2022-05-08","14.75","121.65","7.0","INFANTA, RP","  85.4"," 6","  79.4"," 6","1011.1"," 6","010.3"," 6"," 11.8"," 6","  0.3"," 6","  1.9","999.9","  92.3"," ","  79.7"," "," 0.04","A","999.9","000000"
"98434099999","2022-05-09","14.75","121.65","7.0","INFANTA, RP","  84.8"," 8","  78.4"," 8","1010.5"," 8","009.7"," 8"," 11.6"," 8","  0.5"," 8","  3.9","999.9","  91.4"," ","  77.0"," "," 0.02","A","999.9","000000"
"98434099999","2022-05-10","14.75","121.65","7.0","INFANTA, RP","  82.2"," 7","  77.3"," 7","1010.4"," 7","009.6"," 7"," 11.7"," 7","  1.1"," 7","  3.9","999.9","  91.0"," ","  76.8","*"," 0.08","G","999.9","000000"
"98434099999","2022-05-11","14.75","121.65","7.0","INFANTA, RP","  84.1"," 8","  78.1"," 8","1010.0"," 8","009.2"," 8"," 11.3"," 8","  0.2"," 8","  1.9","999.9","  89.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"98434099999","2022-05-12","14.75","121.65","7.0","INFANTA, RP","  84.2"," 5","  76.9"," 5","1009.4"," 5","008.6"," 5"," 11.9"," 5","  1.9"," 5","  3.9","999.9","  88.9","*","  77.9"," "," 0.00","I","999.9","000000"
"98434099999","2022-05-13","14.75","121.65","7.0","INFANTA, RP","  82.9"," 7","  77.4"," 7","1009.8"," 7","009.0"," 7"," 12.1"," 7","  1.7"," 7","  5.8","999.9","  92.3"," ","  75.7"," "," 0.06","G","999.9","010010"
"98434099999","2022-05-14","14.75","121.65","7.0","INFANTA, RP","  83.7"," 5","  78.2"," 5","1011.0"," 5","010.2"," 5"," 11.6"," 5","  1.6"," 5","  3.9","999.9","  92.3"," ","  79.0","*"," 0.00","G","999.9","000000"
"98434099999","2022-05-15","14.75","121.65","7.0","INFANTA, RP","  81.3"," 5","  78.6"," 5","1011.1"," 5","010.3"," 5","  8.9"," 5","  2.3"," 5","  3.9","999.9","  88.5"," ","  77.9"," "," 0.29","G","999.9","010000"
"98434099999","2022-05-16","14.75","121.65","7.0","INFANTA, RP","  81.4"," 6","  78.9"," 6","1009.9"," 6","009.1"," 6","  9.8"," 6","  0.0"," 6","999.9","999.9","  87.3"," ","  76.8"," "," 0.42","G","999.9","000010"
"98434099999","2022-05-17","14.75","121.65","7.0","INFANTA, RP","  82.2"," 8","  77.7"," 8","1010.5"," 8","009.7"," 8"," 10.5"," 8","  1.7"," 8","  3.9","999.9","  92.3"," ","  75.9"," "," 0.09","G","999.9","000010"
"98434099999","2022-05-18","14.75","121.65","7.0","INFANTA, RP","  83.1"," 7","  77.9"," 7","1012.3"," 7","011.5"," 7","  9.7"," 7","  1.1"," 7","  3.9","999.9","  88.9"," ","  73.4"," "," 0.00","G","999.9","010010"
"98434099999","2022-05-19","14.75","121.65","7.0","INFANTA, RP","  81.8"," 6","  78.3"," 6","1012.0"," 6","011.2"," 6","  9.0"," 6","  1.3"," 6","  3.9","999.9","  88.7"," ","  76.1"," "," 0.04","G","999.9","010010"
"98434099999","2022-05-20","14.75","121.65","7.0","INFANTA, RP","  81.7"," 7","  78.3"," 7","1009.6"," 7","008.8"," 7","  9.7"," 7","  1.7"," 7","  3.9","999.9","  90.7"," ","  75.2"," "," 0.34","G","999.9","010000"
"98434099999","2022-05-21","14.75","121.65","7.0","INFANTA, RP","  83.9"," 6","  76.4"," 6","1008.0"," 6","007.2"," 6"," 10.7"," 6","  4.5"," 6","  5.8","999.9","  91.8"," ","  74.5"," "," 0.11","G","999.9","000000"
"98434099999","2022-05-22","14.75","121.65","7.0","INFANTA, RP","  83.1"," 5","  78.3"," 5","1008.2"," 5","007.4"," 5"," 11.1"," 5","  2.7"," 5","  3.9","999.9","  87.8","*","  77.4"," "," 0.00","G","999.9","000000"
"98434099999","2022-05-23","14.75","121.65","7.0","INFANTA, RP","  83.8"," 5","  78.3"," 5","1009.8"," 5","009.0"," 5"," 11.2"," 5","  0.8"," 5","  3.9","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"98434099999","2022-05-24","14.75","121.65","7.0","INFANTA, RP","  84.6"," 6","  78.1"," 6","1011.3"," 6","010.5"," 6"," 14.0"," 6","  1.9"," 6","  3.9","999.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"98434099999","2022-05-25","14.75","121.65","7.0","INFANTA, RP","  84.3"," 6","  77.2"," 6","1009.9"," 6","009.0"," 6"," 12.8"," 6","  2.3"," 6","  3.9","999.9","  93.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"98434099999","2022-05-26","14.75","121.65","7.0","INFANTA, RP","  84.3"," 6","  78.4"," 6","1008.6"," 6","007.8"," 6"," 11.7"," 6","  1.9"," 6","  5.8","999.9","  93.4"," ","  75.2"," "," 1.06","A","999.9","000000"
"98434099999","2022-05-27","14.75","121.65","7.0","INFANTA, RP","  82.4"," 6","  77.8"," 6","1008.4"," 6","007.6"," 6"," 10.4"," 6","  1.3"," 6","  3.9","999.9","  91.6"," ","  74.1"," "," 1.02","A","999.9","000010"
"98434099999","2022-05-28","14.75","121.65","7.0","INFANTA, RP","  80.5"," 6","  77.7"," 6","1009.0"," 6","008.2"," 6","  9.3"," 6","  1.0"," 6","  3.9","999.9","  87.4"," ","  76.1"," "," 0.20","A","999.9","010000"
"98434099999","2022-05-29","14.75","121.65","7.0","INFANTA, RP","  83.8"," 6","  78.8"," 6","1009.2"," 6","008.4"," 6"," 10.9"," 6","  1.3"," 6","  3.9","999.9","  92.5"," ","  74.3"," "," 0.08","A","999.9","000000"
"98434099999","2022-05-30","14.75","121.65","7.0","INFANTA, RP","  83.4"," 4","  79.1"," 4","1009.2"," 4","008.4"," 4"," 11.5"," 4","  1.0"," 4","  3.9","999.9","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"98434099999","2022-05-31","14.75","121.65","7.0","INFANTA, RP","  84.0"," 7","  77.4"," 7","1009.6"," 7","008.8"," 7"," 10.1"," 7","  5.0"," 7","  7.8","999.9","  90.7"," ","  73.4"," "," 0.20","G","999.9","010000"
"98434099999","2022-06-01","14.75","121.65","7.0","INFANTA, RP","  79.9"," 6","  77.4"," 6","1009.2"," 6","008.4"," 6"," 10.3"," 6","  3.2"," 6","  9.7","999.9","  85.3"," ","  74.3"," "," 0.20","G","999.9","000010"
"98434099999","2022-06-02","14.75","121.65","7.0","INFANTA, RP","  82.4"," 8","  77.1"," 8","1009.4"," 8","008.6"," 8"," 13.1"," 8","  2.7"," 8","  5.8","999.9","  92.3"," ","  71.8"," "," 0.01","G","999.9","000000"
"98434099999","2022-06-03","14.75","121.65","7.0","INFANTA, RP","  84.9"," 6","  78.5"," 6","1009.8"," 6","009.0"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  92.5"," ","  75.4"," "," 1.29","G","999.9","000000"
"98434099999","2022-06-04","14.75","121.65","7.0","INFANTA, RP","  85.0"," 6","  78.3"," 6","1010.0"," 6","009.1"," 6"," 10.1"," 6","  1.3"," 6","  3.9","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","000010"
"98434099999","2022-06-05","14.75","121.65","7.0","INFANTA, RP","  84.3"," 6","  79.1"," 6","1009.0"," 6","008.2"," 6"," 10.3"," 6","  0.6"," 6","  3.9","999.9","  91.4"," ","  78.8"," "," 0.12","A","999.9","011000"
"98434099999","2022-06-06","14.75","121.65","7.0","INFANTA, RP","  84.0"," 6","  77.0"," 6","1007.5"," 6","006.8"," 6"," 11.8"," 6","  0.6"," 6","  3.9","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"98434099999","2022-06-07","14.75","121.65","7.0","INFANTA, RP","  85.2"," 6","  77.7"," 6","1008.6"," 6","007.8"," 6","  9.5"," 6","  1.9"," 6","  3.9","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000010"
"98434099999","2022-06-08","14.75","121.65","7.0","INFANTA, RP","  84.5"," 6","  77.5"," 6","1009.5"," 6","008.7"," 6"," 10.3"," 6","  2.6"," 6","  3.9","999.9","  92.3"," ","  77.9"," "," 0.12","A","999.9","000010"
"98434099999","2022-06-09","14.75","121.65","7.0","INFANTA, RP","  81.8"," 7","  78.2"," 7","1009.4"," 7","008.6"," 7","  9.6"," 7","  1.7"," 7","  3.9","999.9","  91.4"," ","  77.0","*"," 0.19","C","999.9","010010"
"98434099999","2022-06-10","14.75","121.65","7.0","INFANTA, RP","  85.3"," 7","  78.7"," 7","1009.9"," 7","008.2"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  91.9"," ","  75.2"," ","99.99"," ","999.9","010000"
"98434099999","2022-06-11","14.75","121.65","7.0","INFANTA, RP","  84.1"," 6","  77.9"," 6","1010.2"," 6","009.4"," 6"," 12.0"," 6","  2.9"," 6","  3.9","999.9","  91.0"," ","  77.0"," "," 0.01","G","999.9","010000"
"98434099999","2022-06-12","14.75","121.65","7.0","INFANTA, RP","  84.2"," 5","  78.8"," 5","1009.7"," 5","008.9"," 5"," 10.9"," 5","  0.0"," 5","999.9","999.9","  90.5"," ","  77.2"," "," 0.22","G","999.9","000000"
"98434099999","2022-06-13","14.75","121.65","7.0","INFANTA, RP","  84.9"," 6","  79.4"," 6","1009.9"," 6","009.1"," 6","  9.6"," 6","  1.3"," 6","  3.9","999.9","  92.3"," ","  77.7","*"," 0.23","G","999.9","010010"
"98434099999","2022-06-14","14.75","121.65","7.0","INFANTA, RP","  83.8"," 6","  78.0"," 6","1010.6"," 6","009.8"," 6"," 10.6"," 6","  2.3"," 6","  5.8","999.9","  92.3"," ","  76.1"," "," 1.28","G","999.9","010010"
"98434099999","2022-06-15","14.75","121.65","7.0","INFANTA, RP","  84.5"," 7","  78.0"," 7","1011.2"," 7","010.4"," 7"," 11.2"," 7","  1.9"," 7","  5.8","999.9","  91.4"," ","  72.5"," "," 0.15","G","999.9","000000"
"98434099999","2022-06-16","14.75","121.65","7.0","INFANTA, RP","  83.4"," 7","  78.9"," 7","1010.8"," 7","010.0"," 7"," 10.7"," 7","  0.6"," 7","  3.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"98434099999","2022-06-17","14.75","121.65","7.0","INFANTA, RP","  84.5"," 6","  79.6"," 6","1010.1"," 6","009.3"," 6"," 11.8"," 6","  0.0"," 6","999.9","999.9","  92.3"," ","  76.1"," "," 2.02","G","999.9","011010"
"98434099999","2022-06-18","14.75","121.65","7.0","INFANTA, RP","  84.8"," 6","  78.7"," 6","1010.0"," 6","009.2"," 6"," 12.5"," 6","  2.9"," 6","  5.8","999.9","  90.7"," ","  77.9"," "," 0.17","G","999.9","000000"
"98434099999","2022-06-19","14.75","121.65","7.0","INFANTA, RP","  84.6"," 5","  78.7"," 5","1009.4"," 5","008.6"," 5"," 13.0"," 5","  1.9"," 5","  5.8","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"98434099999","2022-06-20","14.75","121.65","7.0","INFANTA, RP","  82.9"," 6","  79.6"," 6","1007.4"," 6","006.5"," 6"," 11.2"," 6","  2.9"," 6","  3.9","999.9","  89.1"," ","  74.3"," "," 0.79","C","999.9","010000"
"98434099999","2022-06-21","14.75","121.65","7.0","INFANTA, RP","  81.2"," 8","  77.9"," 8","1008.9"," 8","008.1"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  90.0"," ","  75.2"," "," 0.08","A","999.9","010010"
"98434099999","2022-06-22","14.75","121.65","7.0","INFANTA, RP","  82.4"," 6","  77.2"," 5","1011.5"," 6","010.7"," 6","  9.8"," 6","  3.2"," 6","  7.8","999.9","  90.5"," ","  74.1"," ","99.99"," ","999.9","010000"
"98434099999","2022-06-23","14.75","121.65","7.0","INFANTA, RP","  80.3"," 5","  77.1"," 4","1011.1"," 5","010.3"," 5"," 10.4"," 5","  1.2"," 5","  3.9","999.9","  87.8"," ","  70.7"," "," 0.86","G","999.9","000000"
"98434099999","2022-06-24","14.75","121.65","7.0","INFANTA, RP","  82.0"," 6","  78.7"," 6","1009.7"," 6","008.9"," 6"," 10.6"," 6","  2.3"," 6","  5.8","999.9","  88.5"," ","  75.2"," "," 0.15","G","999.9","010000"
"98434099999","2022-06-25","14.75","121.65","7.0","INFANTA, RP","  82.2"," 7","  78.0"," 7","1009.3"," 7","008.5"," 7"," 10.3"," 7","  1.4"," 7","  3.9","999.9","  86.0"," ","  77.2"," "," 0.46","G","999.9","000010"
"98434099999","2022-06-26","14.75","121.65","7.0","INFANTA, RP","  79.3"," 7","  77.5"," 7","1009.1"," 7","008.3"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  89.6"," ","  75.2"," "," 0.33","G","999.9","010010"
"98434099999","2022-06-27","14.75","121.65","7.0","INFANTA, RP","  80.1"," 7","  78.5"," 7","1007.5"," 7","006.7"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  85.8"," ","  74.3"," "," 2.05","G","999.9","010000"
"98434099999","2022-06-28","14.75","121.65","7.0","INFANTA, RP","  78.9"," 7","  77.6"," 7","1005.6"," 7","004.8"," 7","  6.2"," 7","  1.7"," 7","  5.8","999.9","  84.6"," ","  72.5"," "," 0.99","G","999.9","010000"
"98434099999","2022-06-29","14.75","121.65","7.0","INFANTA, RP","  81.5"," 8","  78.1"," 8","1004.9"," 8","004.1"," 8","  9.0"," 8","  2.2"," 8","  5.8","999.9","  88.5"," ","  74.3"," "," 2.11","G","999.9","010010"
"98434099999","2022-06-30","14.75","121.65","7.0","INFANTA, RP","  82.6"," 7","  79.1"," 7","1005.6"," 7","004.8"," 7","  8.0"," 7","  1.7"," 7","  3.9","999.9","  88.2","*","  77.0"," "," 0.05","G","999.9","010000"
"98434099999","2022-07-01","14.75","121.65","7.0","INFANTA, RP","  84.1"," 7","  80.7"," 7","1007.6"," 7","006.8"," 7","  9.9"," 7","  3.1"," 7","  3.9","999.9","  94.6"," ","  75.2"," "," 0.36","G","999.9","000000"
"98434099999","2022-07-02","14.75","121.65","7.0","INFANTA, RP","  82.8"," 6","  78.2"," 6","1008.6"," 6","007.8"," 6"," 11.4"," 6","  1.3"," 6","  3.9","999.9","  90.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"98434099999","2022-07-03","14.75","121.65","7.0","INFANTA, RP","  82.0"," 7","  78.7"," 7","1008.1"," 7","007.3"," 7"," 10.4"," 7","  0.8"," 7","  3.9","999.9","  87.4","*","  75.2"," ","99.99"," ","999.9","010000"
"98434099999","2022-07-04","14.75","121.65","7.0","INFANTA, RP","  76.9"," 6","9999.9"," 0","1008.3"," 6","007.5"," 6","  9.3"," 6","  4.2"," 6"," 15.5","999.9","  89.2"," ","  54.0","*"," 0.01","G","999.9","010000"
"98434099999","2022-07-05","14.75","121.65","7.0","INFANTA, RP","  81.8"," 5","  77.9"," 5","1009.2"," 5","008.4"," 5"," 11.1"," 5","  0.8"," 5","  1.9","999.9","  86.2"," ","  74.3"," "," 0.09","G","999.9","000000"
"98434099999","2022-07-06","14.75","121.65","7.0","INFANTA, RP","  81.9"," 8","  78.5"," 8","1008.8"," 8","008.0"," 8","  9.8"," 8","  4.1"," 8","  9.7","999.9","  86.2","*","  74.3"," "," 0.00","G","999.9","010000"
"98434099999","2022-07-07","14.75","121.65","7.0","INFANTA, RP","  81.6"," 6","  78.7"," 6","1008.2"," 6","007.4"," 6","  9.4"," 6","  3.2"," 6","  5.8","999.9","  87.4"," ","  76.8"," "," 0.16","G","999.9","010000"
"98434099999","2022-07-08","14.75","121.65","7.0","INFANTA, RP","  81.1"," 8","  78.3"," 8","1006.9"," 8","006.1"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  75.2"," "," 1.57","G","999.9","010010"
"98434099999","2022-07-09","14.75","121.65","7.0","INFANTA, RP","  83.4"," 6","  79.2"," 6","1006.8"," 6","006.0"," 6","  9.1"," 6","  1.9"," 6","  3.9","999.9","  89.8"," ","  77.4"," "," 0.21","G","999.9","010000"
"98434099999","2022-07-10","14.75","121.65","7.0","INFANTA, RP","  83.6"," 6","  79.6"," 6","1007.7"," 5","006.9"," 5","  9.6"," 6","  0.6"," 6","  3.9","999.9","  89.8"," ","  80.6","*"," 0.00","G","999.9","000010"
"98434099999","2022-07-11","14.75","121.65","7.0","INFANTA, RP","  83.0"," 6","  79.7"," 6","1008.3"," 6","007.5"," 6","  9.6"," 6","  1.9"," 6","  3.9","999.9","  89.6"," ","  76.1"," "," 1.04","G","999.9","000000"
"98434099999","2022-07-12","14.75","121.65","7.0","INFANTA, RP","  81.3"," 6","  79.1"," 6","1007.3"," 6","006.5"," 6","  8.6"," 6","  0.3"," 6","  1.9","999.9","  86.2"," ","  77.2"," "," 0.13","G","999.9","010000"
"98434099999","2022-07-13","14.75","121.65","7.0","INFANTA, RP","  83.8"," 6","  77.3"," 6","1007.1"," 6","006.3"," 6"," 10.9"," 6","  1.9"," 6","  3.9","999.9","  93.0"," ","  76.1"," "," 0.04","G","999.9","000000"
"98434099999","2022-07-14","14.75","121.65","7.0","INFANTA, RP","  83.2"," 6","  78.6"," 6","1008.4"," 6","007.6"," 6"," 11.0"," 6","  1.3"," 6","  3.9","999.9","  92.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"98434099999","2022-07-15","14.75","121.65","7.0","INFANTA, RP","  86.5"," 6","  80.3"," 6","1008.5"," 6","007.7"," 6"," 11.4"," 6","  3.2"," 6","  3.9","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"98434099999","2022-07-16","14.75","121.65","7.0","INFANTA, RP","  85.5"," 7","  79.7"," 7","1008.3"," 7","007.6"," 7"," 10.4"," 7","  2.8"," 7","  7.8","999.9","  92.1"," ","  78.8"," "," 0.04","A","999.9","000010"
"98434099999","2022-07-17","14.75","121.65","7.0","INFANTA, RP","  82.6"," 6","  78.0"," 6","1008.7"," 6","007.9"," 6"," 10.3"," 6","  0.0"," 6","999.9","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98434099999","2022-07-18","14.75","121.65","7.0","INFANTA, RP","  80.2"," 8","  77.8"," 8","1008.6"," 8","007.8"," 8","  9.2"," 8","  0.7"," 8","  3.9","999.9","  88.7"," ","  75.2"," "," 0.35","G","999.9","010000"
"98434099999","2022-07-19","14.75","121.65","7.0","INFANTA, RP","  84.5"," 6","  78.0"," 6","1009.6"," 6","008.8"," 6"," 11.5"," 6","  2.3"," 6","  3.9","999.9","  89.1"," ","  76.1"," "," 0.26","G","999.9","010010"
"98434099999","2022-07-20","14.75","121.65","7.0","INFANTA, RP","  81.8"," 7","  79.0"," 7","1011.1"," 7","010.3"," 7","  7.8"," 7","  2.2"," 7","  7.8","999.9","  88.5"," ","  77.9"," "," 0.48","G","999.9","010010"
"98434099999","2022-07-21","14.75","121.65","7.0","INFANTA, RP","  79.4"," 8","  76.6"," 8","1011.4"," 8","010.6"," 8","  8.6"," 8","  2.7"," 8","  5.8","999.9","  83.5"," ","  73.8","*"," 0.96","G","999.9","010010"
"98434099999","2022-07-22","14.75","121.65","7.0","INFANTA, RP","  83.7"," 6","  79.6"," 6","1010.7"," 6","009.9"," 6","  9.9"," 6","  1.9"," 6","  3.9","999.9","  91.4"," ","  70.7"," "," 1.13","G","999.9","000000"
"98434099999","2022-07-23","14.75","121.65","7.0","INFANTA, RP","  84.4"," 6","  79.3"," 6","1009.3"," 6","008.5"," 6"," 11.6"," 6","  1.9"," 6","  5.8","999.9","  91.8"," ","  77.0"," "," 0.76","G","999.9","000000"
"98434099999","2022-07-24","14.75","121.65","7.0","INFANTA, RP","  85.9"," 5","  79.8"," 5","1008.2"," 5","007.4"," 5"," 11.4"," 5","  0.8"," 5","  3.9","999.9","  91.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"98434099999","2022-07-25","14.75","121.65","7.0","INFANTA, RP","  84.1"," 6","  78.7"," 6","1008.3"," 6","007.4"," 6"," 11.3"," 6","  1.6"," 6","  5.8","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98434099999","2022-07-26","14.75","121.65","7.0","INFANTA, RP","  83.2"," 6","  77.8"," 6","1008.0"," 6","007.2"," 6"," 11.0"," 6","  2.6"," 6","  3.9","999.9","  90.5"," ","  77.2"," "," 0.01","G","999.9","000000"
"98434099999","2022-07-27","14.75","121.65","7.0","INFANTA, RP","  84.7"," 8","  77.5"," 8","1006.8"," 8","005.9"," 8"," 10.0"," 8","  1.9"," 8","  3.9","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"98434099999","2022-07-28","14.75","121.65","7.0","INFANTA, RP","  85.8"," 7","  78.5"," 7","1005.8"," 7","005.0"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000010"
"98434099999","2022-07-29","14.75","121.65","7.0","INFANTA, RP","  85.0"," 6","  77.7"," 6","1005.2"," 6","004.3"," 6"," 10.3"," 6","  1.9"," 6","  3.9","999.9","  94.3","*","  78.8"," "," 0.00","I","999.9","000000"
"98434099999","2022-07-30","14.75","121.65","7.0","INFANTA, RP","  84.2"," 8","  75.2"," 8","1005.6"," 8","004.8"," 8"," 10.5"," 8","  4.1"," 8","  7.8","999.9","  96.6"," ","  80.1","*"," 0.00","I","999.9","000000"
"98434099999","2022-07-31","14.75","121.65","7.0","INFANTA, RP","  84.7"," 6","  76.9"," 6","1007.4"," 6","006.5"," 6"," 10.9"," 6","  2.3"," 6","  3.9","999.9","  93.2"," ","  79.3"," "," 0.08","B","999.9","000000"
"98434099999","2022-08-01","14.75","121.65","7.0","INFANTA, RP","  80.7"," 5","  76.6"," 4","1009.0"," 5","008.2"," 5","  9.1"," 5","  1.6"," 5","  3.9","999.9","  92.3"," ","  77.0","*"," 0.82","B","999.9","010000"
"98434099999","2022-08-02","14.75","121.65","7.0","INFANTA, RP","  82.1"," 8","  77.0"," 8","1009.6"," 8","008.8"," 8","  9.6"," 8","  2.2"," 8","  5.8","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"98434099999","2022-08-03","14.75","121.65","7.0","INFANTA, RP","  83.6"," 6","  78.2"," 6","1009.6"," 6","008.8"," 6","  9.5"," 6","  1.3"," 6","  3.9","999.9","  89.6"," ","  76.8"," "," 0.16","A","999.9","000000"
"98434099999","2022-08-04","14.75","121.65","7.0","INFANTA, RP","  78.8"," 5","  77.8"," 5","1008.4"," 5","008.2"," 5","  6.5"," 5","  1.9"," 5","  3.9","999.9","  88.9"," ","  72.5"," "," 0.91","G","999.9","010010"
"98434099999","2022-08-05","14.75","121.65","7.0","INFANTA, RP","  78.6"," 6","  76.7"," 6","1007.1"," 6","006.3"," 6","  8.8"," 6","  2.3"," 6","  5.8","999.9","  82.8"," ","  74.3"," "," 2.16","G","999.9","010010"
"98434099999","2022-08-06","14.75","121.65","7.0","INFANTA, RP","  82.2"," 7","  76.6"," 7","1007.0"," 7","006.3"," 7"," 10.0"," 7","  2.2"," 7","  5.8","999.9","  86.7","*","  71.8"," "," 1.75","G","999.9","000000"
"98434099999","2022-08-08","14.75","121.65","7.0","INFANTA, RP","  78.5"," 4","  75.8"," 4","1008.5"," 4","007.7"," 4","  9.8"," 4","  1.5"," 4","  5.8","999.9","  83.5","*","  76.6","*"," 0.43","G","999.9","000000"
"98434099999","2022-08-09","14.75","121.65","7.0","INFANTA, RP","  81.9"," 5","  78.2"," 5","1008.4"," 5","007.6"," 5"," 10.4"," 5","  1.2"," 5","  3.9","999.9","  87.8"," ","  77.4","*"," 0.00","G","999.9","000000"
"98434099999","2022-08-11","14.75","121.65","7.0","INFANTA, RP","  81.3"," 8","  76.6"," 8","1009.6"," 8","008.8"," 8"," 11.1"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  73.0"," "," 0.44","G","999.9","000000"
"98434099999","2022-08-12","14.75","121.65","7.0","INFANTA, RP","  82.9"," 6","  77.7"," 6","1009.7"," 6","008.9"," 6"," 10.5"," 6","  1.3"," 6","  3.9","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","000010"
"98434099999","2022-08-13","14.75","121.65","7.0","INFANTA, RP","  82.5"," 6","  78.0"," 6","1008.3"," 6","007.5"," 6"," 11.2"," 6","  2.3"," 6","  5.8","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
