"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94919099999","2022-01-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.1","24","  57.0","24","1017.4","24","978.6","24","999.9"," 0","  0.0","18","999.9","999.9","  86.4","*","  57.6","*"," 0.00","G","999.9","000000"
"94919099999","2022-01-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.5","24","  61.0","24","1010.5","24","971.9","24","999.9"," 0","  0.0","24","999.9","999.9","  88.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94919099999","2022-01-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.4","24","  65.4","23","1004.9","24","966.6","24","999.9"," 0","  0.0","20","999.9","999.9","  80.4","*","  59.5"," "," 2.09","G","999.9","110000"
"94919099999","2022-01-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.5","24","  64.3","23","1004.5","24","966.2","24","999.9"," 0","  0.0","16","999.9","999.9","  84.6","*","  60.3","*"," 0.01","G","999.9","000000"
"94919099999","2022-01-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.3","24","  59.2","24","1008.1","24","969.7","24","999.9"," 0","  0.0","16","999.9","999.9","  88.5","*","  59.2"," "," 0.00","G","999.9","000000"
"94919099999","2022-01-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  69.2","24","  65.1","22","1011.3","24","972.7","24","999.9"," 0","  0.0","16","999.9","999.9","  77.0","*","  58.3"," "," 0.24","G","999.9","110000"
"94919099999","2022-01-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.1","24","  59.3","24","1013.3","24","974.7","24","999.9"," 0","  0.0","16","999.9","999.9","  82.4","*","  56.5","*"," 0.00","G","999.9","000000"
"94919099999","2022-01-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.7","24","  48.4","24","1022.4","24","983.4","24","999.9"," 0","  0.0","16","999.9","999.9","  80.4","*","  47.7","*"," 0.00","I","999.9","000000"
"94919099999","2022-01-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  65.5","22","  51.1","22","1025.9","22","986.8","22","999.9"," 0","  2.7","22","  8.0","999.9","  81.5","*","  47.3"," "," 0.00","I","999.9","000000"
"94919099999","2022-01-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.9","24","  52.2","24","1023.8","24","984.8","24","999.9"," 0","  2.1","24"," 13.0","999.9","  83.7","*","  51.3","*"," 0.00","I","999.9","000000"
"94919099999","2022-01-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.4","24","  55.5","24","1018.1","24","979.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  85.1","*","  50.2"," "," 0.00","I","999.9","000000"
"94919099999","2022-01-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.4","24","  57.5","24","1012.5","24","973.9","24","999.9"," 0","  1.2","24","  6.0","999.9","  87.3","*","  53.1"," "," 0.00","I","999.9","000000"
"94919099999","2022-01-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.0","24","  61.7","24","1008.9","24","970.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  84.6","*","  58.6"," "," 0.00","I","999.9","000000"
"94919099999","2022-01-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.1","24","  61.5","23","1009.4","24","971.0","24","999.9"," 0","  1.3","24","  6.0","999.9","  86.7","*","  58.3","*"," 0.04","G","999.9","100000"
"94919099999","2022-01-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.5","24","  62.6","23","1010.3","24","971.8","24","999.9"," 0","  0.7","24","  7.0","999.9","  88.9","*","  57.7"," "," 0.01","G","999.9","000000"
"94919099999","2022-01-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.4","24","  63.7","24","1011.5","24","972.9","24","999.9"," 0","  0.4","24","  2.9","999.9","  86.0","*","  60.3"," "," 0.00","G","999.9","000000"
"94919099999","2022-01-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.3","24","  68.8","24","1012.7","24","974.0","24","999.9"," 0","  1.0","24","  5.1","999.9","  86.0","*","  66.7"," "," 0.67","G","999.9","100000"
"94919099999","2022-01-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.9","24","  67.6","24","1013.4","24","974.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  82.2","*","  66.4"," "," 0.02","G","999.9","010000"
"94919099999","2022-01-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.0","24","  65.8","21","1010.5","24","972.0","24","999.9"," 0","  0.7","24","  4.1","999.9","  86.9","*","  63.9","*"," 0.20","G","999.9","000000"
"94919099999","2022-01-31","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.4","24","  65.5","24","1004.4","24","966.1","24","999.9"," 0","  0.9","24","  6.0","999.9","  87.3","*","  63.1","*"," 0.01","G","999.9","000000"
"94919099999","2022-02-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.5","24","  64.6","24","1001.6","24","963.3","24","999.9"," 0","  0.4","24","  5.1","999.9","  89.2"," ","  60.8","*"," 0.82","G","999.9","010000"
"94919099999","2022-02-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.1","24","  51.0","24","1006.9","24","968.3","24","999.9"," 0","  0.5","24","  7.0","999.9","  77.0","*","  53.6","*"," 0.01","G","999.9","000000"
"94919099999","2022-02-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.4","24","  43.8","24","1012.2","24","973.5","24","999.9"," 0","  0.5","24","  8.9","999.9","  74.3","*","  49.1","*"," 0.00","G","999.9","000000"
"94919099999","2022-02-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.7","24","  47.2","24","1018.2","24","979.3","24","999.9"," 0","  0.0","24","999.9","999.9","  77.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94919099999","2022-02-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.6","24","  48.6","24","1020.9","24","981.8","24","999.9"," 0","  0.0","24","  1.0","999.9","  78.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"94919099999","2022-02-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.3","21","  46.7","21","1023.1","21","984.0","21","999.9"," 0","  0.4","21","  4.1","999.9","  78.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"94919099999","2022-02-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.1","24","  49.0","24","1018.3","24","979.4","24","999.9"," 0","  0.2","24","  2.9","999.9","  79.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94919099999","2022-02-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.0","24","  54.7","24","1011.3","24","972.6","24","999.9"," 0","  0.2","24","  2.9","999.9","  79.7","*","  48.2"," "," 0.00","I","999.9","000000"
"94919099999","2022-02-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.1","24","  57.0","24","1010.5","24","971.9","24","999.9"," 0","  0.1","24","  1.9","999.9","  80.6","*","  53.1"," "," 0.00","I","999.9","000000"
"94919099999","2022-02-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.2","24","  58.5","24","1012.9","24","974.2","24","999.9"," 0","  0.1","24","  1.9","999.9","  85.1","*","  54.3"," "," 0.00","I","999.9","000000"
"94919099999","2022-02-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  65.9","24","  52.3","24","1016.1","24","977.3","24","999.9"," 0","  0.2","24","  5.1","999.9","  83.5","*","  48.0","*"," 0.00","I","999.9","000000"
"94919099999","2022-02-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  66.7","24","  51.4","24","1017.8","24","978.9","24","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  47.5"," "," 0.00","I","999.9","000000"
"94919099999","2022-02-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.1","24","  57.0","24","1020.1","24","981.1","24","999.9"," 0","  0.0","24","  1.0","999.9","  82.6","*","  51.4"," "," 0.00","I","999.9","000000"
"94919099999","2022-02-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.5","24","  60.0","24","1021.7","24","982.6","24","999.9"," 0","  0.0","24","  1.0","999.9","  88.2","*","  54.9"," "," 0.00","I","999.9","000000"
"94919099999","2022-02-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  75.3","24","  61.4","24","1018.4","24","979.4","24","999.9"," 0","  0.1","24","  1.9","999.9","  93.9"," ","  59.2"," "," 0.00","A","999.9","000000"
"94919099999","2022-02-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  75.1","24","  60.9","24","1010.6","24","972.0","24","999.9"," 0","  0.3","24","  6.0","999.9","  90.1","*","  59.9"," "," 0.00","I","999.9","000000"
"94919099999","2022-02-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  69.8","24","  55.6","24","1008.8","24","970.2","24","999.9"," 0","  0.1","24","  2.9","999.9","  88.7","*","  52.2","*"," 0.00","I","999.9","000000"
"94919099999","2022-02-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  66.4","24","  51.2","24","1014.4","24","975.6","24","999.9"," 0","  0.0","17","999.9","999.9","  82.4","*","  51.6"," "," 0.00","I","999.9","000000"
"94919099999","2022-02-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.7","24","  55.2","24","1013.0","24","974.3","24","999.9"," 0","  0.0","16","999.9","999.9","  84.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94919099999","2022-02-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.5","24","  56.0","24","1005.1","24","966.7","24","999.9"," 0","  0.0","16","999.9","999.9","  86.2","*","  50.9","*"," 0.00","I","999.9","000000"
"94919099999","2022-02-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  66.0","24","  47.5","24","1011.2","24","972.6","24","999.9"," 0","  0.0","16","999.9","999.9","  83.8","*","  49.5"," "," 0.00","I","999.9","000000"
"94919099999","2022-02-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.8","24","  56.5","24","1016.0","24","977.1","24","999.9"," 0","  0.0","16","999.9","999.9","  87.8","*","  50.0"," "," 0.00","I","999.9","000000"
"94919099999","2022-02-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  69.5","24","  63.3","24","1016.9","24","978.0","24","999.9"," 0","  0.0","16","999.9","999.9","  85.5","*","  55.2"," "," 0.12","G","999.9","100000"
"94919099999","2022-02-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.4","24","  65.2","23","1015.0","24","976.2","24","999.9"," 0","  0.0","16","999.9","999.9","  88.2","*","  60.6"," "," 0.39","G","999.9","110000"
"94919099999","2022-02-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.4","24","  62.6","23","1014.6","24","975.8","24","999.9"," 0","  0.0","16","999.9","999.9","  80.1","*","  61.0","*"," 0.04","G","999.9","100000"
"94919099999","2022-02-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.0","24","  59.1","24","1014.7","24","975.9","24","999.9"," 0","  0.0","16","999.9","999.9","  74.3","*","  53.6","*"," 0.04","G","999.9","110000"
"94919099999","2022-02-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.0","24","  59.9","24","1011.7","24","973.0","24","999.9"," 0","  0.0","16","999.9","999.9","  84.7","*","  53.1"," "," 0.00","G","999.9","000000"
"94919099999","2022-02-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.7","24","  62.7","24","1011.0","24","972.3","24","999.9"," 0","  0.0","17","999.9","999.9","  86.9","*","  60.3"," "," 0.43","G","999.9","100000"
"94919099999","2022-03-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.8","24","  57.2","24","1011.1","24","972.0","24","999.9"," 0","  0.0","16","999.9","999.9","  85.8","*","  61.7"," "," 0.02","G","999.9","000000"
"94919099999","2022-03-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.7","24","  56.2","24","1011.7","24","972.6","24","999.9"," 0","  0.0","16","999.9","999.9","  78.3","*","  54.9","*"," 0.03","G","999.9","000000"
"94919099999","2022-03-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.5","24","  58.5","24","1012.7","24","973.5","24","999.9"," 0","  0.0","17","999.9","999.9","  85.6","*","  54.5"," "," 0.00","G","999.9","000000"
"94919099999","2022-03-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.9","24","  62.7","24","1008.5","24","969.5","24","999.9"," 0","  0.0","17","999.9","999.9","  86.0","*","  55.9"," "," 0.00","I","999.9","000000"
"94919099999","2022-03-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.9","24","  60.1","23","1007.5","24","968.5","24","999.9"," 0","  0.0","16","999.9","999.9","  69.1","*","  56.3","*"," 1.46","G","999.9","100000"
"94919099999","2022-03-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.6","24","  57.9","24","1011.2","24","972.1","24","999.9"," 0","  0.0","16","999.9","999.9","  83.3","*","  54.7","*"," 0.01","G","999.9","000000"
"94919099999","2022-03-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.9","24","  61.9","24","1009.4","24","970.4","24","999.9"," 0","  0.0","20","999.9","999.9","  86.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94919099999","2022-03-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  65.0","24","  51.9","24","1011.9","24","972.8","24","999.9"," 0","  0.0","18","999.9","999.9","  72.9","*","  53.8","*"," 0.00","A","999.9","000000"
"94919099999","2022-03-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.6","24","  46.4","24","1016.2","24","976.9","24","999.9"," 0","  0.0","16","999.9","999.9","  73.9","*","  45.7","*"," 0.00","I","999.9","000000"
"94919099999","2022-03-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  57.0","24","  45.5","24","1017.8","24","978.5","24","999.9"," 0","  0.0","16","999.9","999.9","  72.9","*","  43.9","*"," 0.00","I","999.9","000000"
"94919099999","2022-03-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.5","24","  48.0","24","1019.1","24","979.7","24","999.9"," 0","  0.0","16","999.9","999.9","  75.0","*","  43.2"," "," 0.00","I","999.9","000000"
"94919099999","2022-03-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.6","24","  50.9","24","1021.2","24","981.7","24","999.9"," 0","  0.0","16","999.9","999.9","  79.7","*","  45.7"," "," 0.00","I","999.9","000000"
"94919099999","2022-03-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.5","24","  53.0","24","1021.1","24","981.7","24","999.9"," 0","  0.0","16","999.9","999.9","  81.7","*","  49.1"," "," 0.00","I","999.9","000000"
"94919099999","2022-03-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  66.6","24","  54.4","24","1019.8","24","980.4","24","999.9"," 0","  0.0","16","999.9","999.9","  84.4","*","  50.0"," "," 0.00","I","999.9","000000"
"94919099999","2022-03-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.4","24","  55.1","24","1019.3","24","979.9","24","999.9"," 0","  0.0","11","999.9","999.9","  78.4","*","  55.0"," "," 0.00","I","999.9","000000"
"94919099999","2022-03-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  65.6","24","  58.2","24","1017.4","24","978.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  57.6"," "," 0.00","I","999.9","000000"
"94919099999","2022-03-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  65.2","24","  58.6","24","1016.4","24","977.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  55.2","*"," 0.20","G","999.9","010000"
"94919099999","2022-03-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.5","24","  58.5","24","1017.4","24","978.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  54.1"," "," 0.01","G","999.9","000000"
"94919099999","2022-03-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.2","24","  57.5","24","1017.2","24","977.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"94919099999","2022-03-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.4","24","  58.8","24","1015.6","24","976.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"94919099999","2022-03-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  65.1","24","  56.4","24","1013.4","24","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"94919099999","2022-03-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.3","23","  62.3","23","1007.7","23","968.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  52.3"," "," 0.04","G","999.9","010000"
"94919099999","2022-03-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  62.6","23","  51.2","23","1012.5","23","973.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"94919099999","2022-03-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.8","24","  52.5","24","1015.8","24","976.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94919099999","2022-03-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.1","24","  51.0","24","1019.5","24","980.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"94919099999","2022-03-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.2","24","  48.5","24","1019.8","24","980.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"94919099999","2022-03-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.6","23","  52.5","23","1015.8","23","976.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"94919099999","2022-03-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.1","24","  54.2","24","1013.4","24","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"94919099999","2022-03-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.7","24","  53.7","24","1011.6","24","972.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"94919099999","2022-03-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  66.0","23","  50.3","23","1012.6","23","973.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"94919099999","2022-03-31","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.8","18","  41.2","18","1020.0","18","980.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"94919099999","2022-04-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.1","24","  41.8","24","1019.0","24","979.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"94919099999","2022-04-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.0","21","  53.1","21","1015.1","21","975.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  51.4","*"," 0.28","G","999.9","010000"
"94919099999","2022-04-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  56.5","24","  56.3","24","1013.1","24","973.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  50.7"," "," 0.85","G","999.9","010000"
"94919099999","2022-04-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  55.4","23","  52.8","23","1015.8","23","975.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"94919099999","2022-04-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.8","24","  53.9","24","1016.6","24","976.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"94919099999","2022-04-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  57.3","24","  56.3","24","1020.0","24","980.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  51.1"," "," 0.32","G","999.9","010000"
"94919099999","2022-04-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  57.5","23","  57.3","23","1022.5","23","982.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  53.4"," "," 0.07","G","999.9","010000"
"94919099999","2022-04-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  57.8","24","  57.3","24","1022.7","24","982.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  53.8","*"," 0.14","G","999.9","010000"
"94919099999","2022-04-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  61.3","24","  56.5","24","1021.1","24","981.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"94919099999","2022-04-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  62.1","24","  56.6","24","1019.4","24","979.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94919099999","2022-04-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.4","24","  55.0","24","1019.2","24","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  48.9","*"," 0.02","G","999.9","010000"
"94919099999","2022-04-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  55.5","22","  47.5","22","1021.3","22","981.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"94919099999","2022-04-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.6","24","  47.5","24","1024.5","24","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"94919099999","2022-04-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  57.0","24","  50.2","24","1024.6","24","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"94919099999","2022-04-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  56.8","24","  52.6","24","1022.5","24","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94919099999","2022-04-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  56.6","24","  47.9","24","1020.3","24","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"94919099999","2022-04-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.2","24","  52.0","24","1017.5","24","977.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"94919099999","2022-04-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.3","24","  56.9","24","1015.9","24","976.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"94919099999","2022-04-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  56.3","24","  56.0","24","1013.0","24","973.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  53.8","*"," 0.35","G","999.9","010000"
"94919099999","2022-04-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  56.5","24","  51.5","24","1020.3","24","980.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  49.5","*"," 0.00","G","999.9","000000"
