"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87823099999","2022-04-19","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  60.2","13","  40.1","13","1008.8","13","992.6","13"," 18.6","13","  9.0","13"," 15.0","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"87823099999","2022-04-20","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  56.4","12","  30.8","12","1013.5","12","997.2","12"," 18.6","12","  8.3","12"," 14.0","999.9","  70.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-04-21","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  53.1","13","  38.6","13","1000.8","13","984.5","13"," 17.0","13"," 10.6","13"," 18.1","999.9","  63.0"," ","  39.6"," "," 0.00","B","999.9","010000"
"87823099999","2022-04-22","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  52.4","13","  36.7","13","1002.0","13","985.7","13"," 18.4","13"," 11.0","13"," 15.0","999.9","  59.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"87823099999","2022-04-23","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  54.7"," 4","  33.6"," 4"," 992.1"," 4","976.1"," 4"," 18.6"," 4"," 13.2"," 4"," 22.0","999.9","  63.9","*","  44.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-04-24","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  55.6"," 9","  35.5"," 9"," 991.9"," 9","975.7"," 8"," 18.6"," 9"," 17.1"," 9"," 25.1","999.9","  67.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"87823099999","2022-04-25","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  52.4","13","  29.7","13","1000.0","13","983.8","13"," 18.6","13"," 14.3","13"," 19.0","999.9","  71.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-04-26","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  57.5","13","  34.1","13"," 994.8","13","978.8","13"," 18.6","13"," 14.4","13"," 20.0","999.9","  61.2","*","  42.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-04-27","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  44.4","13","  28.6","13"," 999.8","13","983.4","13"," 18.6","13","  8.6","13"," 14.0","999.9","  61.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"87823099999","2022-04-28","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  42.9","13","  26.2","13","1019.0","13","002.1","13"," 18.6","13"," 11.8","13"," 15.0","999.9","  51.8","*","  32.7"," "," 0.00","I","999.9","000000"
"87823099999","2022-04-29","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  41.6","12","  24.6","12","1025.0","12","006.3","12"," 18.6","12","  7.5","12","  9.9","999.9","  54.7","*","  22.6"," "," 0.00","I","999.9","000000"
"87823099999","2022-04-30","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  44.7"," 4","  31.3"," 4","1018.5"," 4","001.7"," 4"," 17.9"," 4","  9.3"," 4"," 18.1","999.9","  55.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-01","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  45.9"," 5","  36.7"," 5","1019.6"," 5","002.6"," 5"," 18.0"," 5","  5.1"," 5","  6.0","999.9","  56.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-02","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  53.8","12","  41.3","12","1019.3","12","002.7","12"," 18.6","12","  9.5","12"," 14.0","999.9","  64.4","*","  30.6"," "," 0.08","G","999.9","000000"
"87823099999","2022-05-03","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  61.5","13","  39.6","13","1011.1","13","994.7","13"," 18.6","13"," 10.9","13"," 20.0","999.9","  76.5","*","  36.7"," "," 0.00","G","999.9","000000"
"87823099999","2022-05-04","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  62.7","12","  41.2","12","1008.8","12","992.7","12"," 18.6","12","  8.7","12"," 13.0","999.9","  77.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-05","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  59.6","11","  42.1","11","1012.9","11","996.6","11"," 18.6","11","  6.8","11","  9.9","999.9","  74.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-06","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  58.8","13","  42.7","13","1017.4","13","001.0","13"," 18.6","13","  6.2","13","  9.9","999.9","  68.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-07","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  60.1"," 6","  44.4"," 6","1012.1"," 6","995.9"," 6"," 18.6"," 6"," 12.5"," 6"," 18.1","999.9","  80.2","*","  43.9"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-08","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  63.0"," 9","  40.0"," 9","1006.0"," 9","990.1"," 9"," 18.6"," 9"," 10.5"," 9"," 22.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-09","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  51.2","10","  35.1","10","1020.1","10","003.5","10"," 18.6","10","  6.1","10","  9.9","999.9","  70.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-10","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  52.0","13","  37.8","13","1022.7","13","006.0","13"," 18.6","13","  6.4","13","  9.9","999.9","  63.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-11","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  49.9","13","  43.4","13","1022.5","12","005.9","13"," 12.8","13","  7.0","13"," 12.0","999.9","  63.3"," ","  31.3"," "," 0.00","I","999.9","100000"
"87823099999","2022-05-12","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  53.2","12","  49.2","12","1009.9","12","993.5","12"," 18.1","12"," 14.6","12"," 17.1","999.9","  60.1"," ","  39.6"," ","99.99"," ","999.9","010000"
"87823099999","2022-05-13","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  50.1","13","  39.4","13","1010.5","13","994.1","13"," 17.4","13"," 18.2","13"," 27.0","999.9","  56.8"," ","  42.8"," "," 0.20","G","999.9","010000"
"87823099999","2022-05-14","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  46.0","10","  33.1","10","1018.0","10","001.3","10"," 18.6","10"," 10.4","10"," 18.1","999.9","  57.2","*","  37.4"," "," 0.12","G","999.9","000000"
"87823099999","2022-05-15","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  47.5"," 5","  38.4"," 5","1028.3"," 5","011.5"," 5"," 18.6"," 5"," 10.0"," 5"," 14.0","999.9","  57.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"87823099999","2022-05-16","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  45.3","12","  39.2","12","1033.6","12","016.6","12"," 18.6","12","  4.6","12","  8.0","999.9","  55.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-17","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  46.7","13","  40.7","13","1030.8","13","013.8","13"," 18.6","13","  8.4","13"," 12.0","999.9","  55.8","*","  34.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-18","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  52.2","13","  28.5","13","1019.0","13","002.4","13"," 18.6","13"," 11.4","13"," 15.9","999.9","  68.7","*","  34.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-19","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  49.4","13","  30.5","13","1011.3","13","994.8","13"," 18.6","13","  8.0","13"," 20.0","999.9","  69.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-20","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  56.1","13","  37.6","13","1007.0","13","990.7","13"," 18.6","13"," 11.2","13"," 22.9","999.9","  69.8","*","  34.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-21","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  56.2"," 4","  33.3"," 4","1010.5"," 4","994.1"," 4"," 18.6"," 4"," 11.5"," 4"," 14.0","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-22","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  49.9"," 5","  37.5"," 5","1007.5"," 5","991.1"," 5"," 18.6"," 5","  8.4"," 5"," 12.0","999.9","  66.2"," ","  43.5","*"," 0.00","G","999.9","010000"
"87823099999","2022-05-23","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  43.9","12","  30.3","12","1009.2","12","992.5","12"," 18.6","12"," 12.2","12"," 17.1","999.9","  55.0"," ","  32.7"," "," 0.02","G","999.9","000000"
"87823099999","2022-05-24","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  45.6","13","  29.4","13","1009.6","13","993.0","13"," 18.6","13"," 13.6","13"," 20.0","999.9","  51.8","*","  36.3"," "," 0.00","G","999.9","000000"
"87823099999","2022-05-25","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  38.1","13","  18.9","13","1023.8","13","006.7","13"," 18.6","13","  9.5","13"," 14.0","999.9","  52.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-26","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  35.3","11","  18.0","11","1020.4","11","003.4","11"," 18.6","11","  8.5","11"," 13.0","999.9","  47.1","*","  16.5"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-27","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  37.8","13","  24.7","13","1020.1","13","002.9","13"," 18.6","13","  9.3","13"," 12.0","999.9","  49.6","*","  17.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-28","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  31.5"," 4","  22.1"," 4","1015.7"," 4","998.5"," 4"," 18.6"," 4"," 10.5"," 4"," 19.0","999.9","  50.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-29","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  40.1"," 5","  24.7"," 5","1014.9"," 5","998.0"," 5"," 18.6"," 5"," 16.0"," 5"," 22.9","999.9","  48.9","*","  22.6"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-30","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  41.6","12","  27.8","12","1021.4","12","004.4","12"," 18.6","12"," 11.4","12"," 17.1","999.9","  49.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"87823099999","2022-05-31","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  43.7","12","  32.1","11","1019.4","12","002.5","12"," 18.1","12","  9.2","12"," 14.0","999.9","  50.4","*","  30.9"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-01","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  42.5","13","  33.9","13","1022.4","13","005.5","13"," 18.6","13","  6.8","13","  9.9","999.9","  50.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-02","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  42.7","13","  29.3","13","1021.3","13","004.3","13"," 18.6","13"," 10.2","13"," 15.9","999.9","  52.9","*","  28.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-03","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  43.9","13","  32.4","13","1015.9","13","999.1","13"," 17.0","13"," 10.1","13"," 14.0","999.9","  52.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"87823099999","2022-06-04","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  45.0"," 4","  38.3"," 4","1010.8"," 4","994.1"," 4"," 14.0"," 4"," 10.7"," 4"," 15.9","999.9","  55.0","*","  33.1"," "," 0.04","G","999.9","010000"
"87823099999","2022-06-05","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  46.0"," 5","  35.4"," 5","1010.0"," 5","993.3"," 5"," 18.6"," 5","  7.1"," 5","  9.9","999.9","  58.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"87823099999","2022-06-06","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  52.6","12","  37.1","12","1007.6","12","991.2","12"," 18.6","12","  4.5","12"," 11.1","999.9","  58.3","*","  30.9"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-07","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  50.2","14","  39.6","14","1006.3","14","989.9","14"," 18.6","14"," 12.6","14"," 20.0","999.9","  58.6"," ","  43.5","*"," 0.04","G","999.9","000000"
"87823099999","2022-06-08","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  50.6","13","  33.4","13","1006.4","13","989.9","13"," 18.2","13","  9.5","13"," 13.0","999.9","  62.2","*","  34.9"," "," 0.00","G","999.9","000000"
"87823099999","2022-06-09","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  43.7","13","  27.7","13","1020.2","13","003.5","13"," 17.4","13"," 14.2","13"," 20.0","999.9","  63.3"," ","  37.0"," "," 0.01","G","999.9","010000"
"87823099999","2022-06-10","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  38.9","13","  20.3","13","1025.3","13","008.1","13"," 18.6","13","  8.0","13"," 12.0","999.9","  49.3","*","  23.7"," "," 0.00","G","999.9","000000"
"87823099999","2022-06-11","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  42.2"," 4","  26.5"," 4","1019.2"," 4","002.1"," 4"," 18.6"," 4","  6.0"," 4","  8.0","999.9","  56.1","*","  24.1"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-12","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  49.6"," 6","  32.1"," 6","1012.3"," 6","995.6"," 6"," 18.6"," 6","  4.4"," 6","  8.0","999.9","  59.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-13","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  53.7","12","  27.8","12","1009.5","12","993.1","12"," 18.6","12","  4.1","12","  6.0","999.9","  65.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-14","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  48.9","14","  34.8","14","1012.1","14","995.5","14"," 18.6","14","  8.3","14"," 13.0","999.9","  65.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-15","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  43.2","13","  36.4","13","1019.1","13","002.3","13"," 18.6","13","  3.9","13","  6.0","999.9","  62.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-16","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  46.4","13","  33.0","13","1008.7","13","992.0","13"," 18.6","13"," 10.5","13"," 15.9","999.9","  56.7","*","  28.8"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-17","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  45.1","14","  26.9","14","1009.1","14","992.5","14"," 18.6","14"," 15.1","14"," 25.1","999.9","  56.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-18","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  44.4"," 4","  27.4"," 4","1009.8"," 4","993.1"," 4"," 18.6"," 4"," 12.5"," 4"," 14.0","999.9","  53.2","*","  34.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-19","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  40.2"," 7","  29.8"," 7","1014.9"," 7","998.0"," 7"," 17.8"," 7","  7.3"," 7","  9.9","999.9","  54.0"," ","  29.8"," "," 0.00","G","999.9","010000"
"87823099999","2022-06-20","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  35.5","11","  23.1","11","1015.3","11","998.3","11"," 18.6","11"," 10.3","11"," 15.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-21","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  34.4","14","  26.4","14","1026.3","14","009.0","14"," 18.6","14","  7.2","14"," 12.0","999.9","  46.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-22","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  29.6","14","  19.8","14","1025.0","14","007.6","14"," 18.6","14","  7.2","14","  9.9","999.9","  45.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-23","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  34.3","14","  22.0","14","1021.8","14","004.5","13"," 18.6","14","  5.5","14"," 11.1","999.9","  43.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-24","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  37.3","12","  27.5","12","1030.0","12","012.7","12"," 17.6","12","  9.6","12"," 14.0","999.9","  45.3","*","  21.9"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-25","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  33.1","14","  20.8","14","1030.9","14","013.5","14"," 18.6","14","  7.5","14","  9.9","999.9","  46.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-26","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  43.2","14","  30.3","14","1014.4","14","997.5","14"," 18.6","14"," 11.8","14"," 22.9","999.9","  55.4","*","  19.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-27","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  47.0","14","  27.3","13","1007.3","13","990.6","13"," 18.6","14"," 13.0","14"," 20.0","999.9","  56.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-28","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  49.9","14","  34.9","14","1005.6","14","989.2","14"," 18.6","14"," 10.9","14"," 15.0","999.9","  59.0","*","  37.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-29","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  47.5","14","  29.9","14","1002.8","14","986.4","14"," 18.6","14"," 16.5","14"," 27.0","999.9","  59.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-06-30","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  41.4","13","  28.0","13","1012.6","13","995.7","13"," 17.5","13","  8.3","13"," 12.0","999.9","  52.9","*","  24.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-07-01","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  42.4","14","  36.1","14","1001.3","14","984.8","14"," 18.6","14"," 10.2","14"," 15.0","999.9","  53.2"," ","  27.3"," "," 0.16","G","999.9","010000"
"87823099999","2022-07-02","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  37.9","17","  28.5","17","1008.8","17","992.1","16"," 18.6","17","  9.0","17"," 21.0","999.9","  51.4","*","  27.7"," "," 0.00","G","999.9","000000"
"87823099999","2022-07-03","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  42.3","14","  27.1","14","1011.5","14","994.8","14"," 18.6","14","  9.0","14"," 12.0","999.9","  52.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"87823099999","2022-07-04","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  44.8","14","  22.1","14","1008.5","13","991.9","13"," 18.6","14"," 12.3","14"," 22.0","999.9","  52.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-07-05","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  51.2","14","  26.0","14","1004.4","14","988.0","14"," 18.6","14"," 17.1","14"," 24.1","999.9","  57.9","*","  44.6"," "," 0.00","I","999.9","000000"
"87823099999","2022-07-06","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  49.5","14","  30.1","14"," 997.9","13","981.7","13"," 18.6","14"," 11.0","14"," 15.9","999.9","  58.3"," ","  36.0"," "," 0.00","A","999.9","000000"
"87823099999","2022-07-07","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  43.0","15","  24.8","15","1008.0","15","991.4","15"," 18.6","15"," 13.9","15"," 22.0","999.9","  55.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"87823099999","2022-07-08","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  48.0","14","  27.5","14","1007.5","14","991.0","14"," 18.6","14"," 11.8","14"," 18.1","999.9","  58.3","*","  36.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-07-09","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  51.4","14","  27.8","14","1001.8","14","985.3","14"," 18.6","14","  8.8","14"," 15.9","999.9","  59.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"87823099999","2022-07-10","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  43.7","13","  37.8","13","1007.2","13","990.7","13"," 16.9","13"," 12.1","13"," 22.9","999.9","  59.4"," ","  38.8"," "," 0.00","B","999.9","010000"
"87823099999","2022-07-11","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  35.8","14","  29.1","14","1019.0","14","001.9","14"," 18.2","14","  6.7","14"," 12.0","999.9","  46.4"," ","  25.9"," "," 0.03","G","999.9","010000"
"87823099999","2022-07-12","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  42.5","14","  30.3","14","1006.6","14","989.8","14"," 18.6","14"," 10.1","14"," 15.0","999.9","  54.3","*","  25.9"," "," 0.00","G","999.9","000000"
"87823099999","2022-07-13","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  29.0"," 7","  22.7"," 7","1010.0"," 7","992.9"," 7"," 18.6"," 7","  7.3"," 7","  9.9","999.9","  55.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"87823099999","2022-07-14","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  41.7"," 9","  36.6"," 9","1020.6"," 9","003.7"," 9"," 10.8"," 9"," 10.1"," 9"," 15.0","999.9","  45.0","*","  37.4"," "," 0.01","A","999.9","010000"
"87823099999","2022-07-15","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  39.7","13","  38.3","13","1024.8","13","007.8","13","  9.7","13"," 11.5","13"," 14.0","999.9","  41.7","*","  37.8","*"," 0.28","G","999.9","010000"
"87823099999","2022-07-16","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  35.1","14","  31.7","14","1017.9","14","000.8","14"," 17.1","14","  8.7","14"," 11.1","999.9","  42.1"," ","  28.0"," "," 0.01","G","999.9","010000"
"87823099999","2022-07-17","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  42.6","14","  32.9","14","1003.9","14","987.2","14"," 18.6","14"," 11.8","14"," 15.9","999.9","  51.1","*","  29.1"," "," 0.00","G","999.9","000000"
"87823099999","2022-07-18","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  41.9","15","  28.1","15","1016.8","15","000.0","15"," 18.6","15"," 13.2","15"," 19.0","999.9","  51.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-07-19","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  48.0","14","  24.9","14","1007.6","14","990.9","14"," 18.6","14"," 17.4","14"," 24.1","999.9","  61.2","*","  27.5"," "," 0.00","I","999.9","000000"
"87823099999","2022-07-21","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  44.8"," 5","  27.1"," 5","1009.5"," 5","992.8"," 5"," 18.6"," 5"," 12.0"," 5"," 18.1","999.9","  47.5","*","  41.4","*"," 0.00","I","999.9","000000"
"87823099999","2022-07-22","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  37.8","14","  28.7","14","1015.6","14","998.6","14"," 17.8","14","  6.6","14"," 12.0","999.9","  47.8"," ","  29.8"," "," 0.00","G","999.9","010000"
"87823099999","2022-07-23","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  42.6","14","  41.2","14","1012.7","14","995.9","14","  3.0","14"," 11.2","14"," 15.9","999.9","  45.3"," ","  31.3"," "," 0.91","G","999.9","110000"
"87823099999","2022-07-24","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  42.5","14","  42.0","14","1022.9","14","006.0","14","  2.6","14","  8.8","14"," 11.1","999.9","  45.0"," ","  41.4"," "," 0.51","G","999.9","010000"
"87823099999","2022-07-25","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  43.8","15","  41.6","15","1023.6","14","006.2","15","  8.8","15","  8.3","15"," 14.0","999.9","  45.3","*","  41.4"," "," 0.28","G","999.9","010000"
"87823099999","2022-07-26","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  46.5","14","  45.5","14","1022.9","14","006.2","14","  7.3","14","  4.7","14","  8.0","999.9","  74.1"," ","  43.5"," "," 0.39","G","999.9","110000"
"87823099999","2022-07-27","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  44.1","14","  40.6","14","1020.4","14","003.6","14"," 14.9","14"," 10.1","14"," 17.1","999.9","  50.4","*","  39.9"," "," 0.63","G","999.9","010000"
"87823099999","2022-07-28","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  47.4","14","  34.4","14","1015.3","14","998.5","14"," 18.6","14"," 14.1","14"," 22.0","999.9","  59.0","*","  35.2"," "," 0.00","G","999.9","000000"
"87823099999","2022-07-29","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  52.6","14","  33.1","14","1012.5","14","996.1","14"," 18.6","14"," 12.7","14"," 20.0","999.9","  63.0","*","  37.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-07-30","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  45.9","14","  32.4","14","1016.6","14","999.9","14"," 18.6","14","  7.9","14"," 11.1","999.9","  63.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"87823099999","2022-07-31","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  41.9","14","  31.6","14","1019.2","14","002.3","14"," 18.6","14","  5.3","14","  8.0","999.9","  55.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-08-01","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  42.4","13","  37.8","13","1016.5","13","999.7","13"," 17.4","13","  5.9","13","  8.0","999.9","  54.3"," ","  29.1"," "," 0.00","I","999.9","100000"
"87823099999","2022-08-02","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  41.3","14","  31.0","14","1018.8","13","001.8","13"," 18.6","14","  8.8","14"," 14.0","999.9","  52.9","*","  29.5"," "," 0.00","I","999.9","000000"
