"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94122099999","2022-01-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.7","24","  77.7","24","1005.0","24","004.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  89.1","*","  75.0"," "," 0.39","G","999.9","010000"
"94122099999","2022-01-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.6","24","  77.6","24","1006.3","24","005.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  90.0"," ","  76.8","*"," 0.43","G","999.9","110000"
"94122099999","2022-01-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.6","24","  78.2","24","1006.4","24","005.6","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  90.9"," ","  76.5"," "," 0.47","G","999.9","010000"
"94122099999","2022-01-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.7","24","  77.5","24","1006.1","24","005.3","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  88.9"," ","  77.9"," "," 0.04","G","999.9","110000"
"94122099999","2022-01-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.7","24","  77.0","24","1004.7","24","003.9","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  88.9"," ","  79.2","*"," 0.51","G","999.9","010000"
"94122099999","2022-01-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.0","24","  76.9","24","1004.0","24","003.2","24","999.9"," 0"," 20.2","24"," 24.1","999.9","  85.6","*","  78.6"," "," 0.35","G","999.9","110000"
"94122099999","2022-01-31","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.8","24","  77.5","24","1004.7","24","003.9","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  86.9"," ","  79.0"," "," 0.04","G","999.9","000000"
"94122099999","2022-02-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.0","24","  77.9","24","1006.1","24","005.3","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  90.0"," ","  76.8"," "," 0.12","G","999.9","000000"
"94122099999","2022-02-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.7","24","  77.3","24","1005.8","24","005.0","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  87.6"," ","  80.1","*"," 0.39","G","999.9","010000"
"94122099999","2022-02-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.5","24","  77.1","24","1004.8","24","004.0","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  88.2"," ","  79.2","*"," 0.12","G","999.9","010000"
"94122099999","2022-02-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.5","24","  75.9","24","1006.1","24","005.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  84.7"," ","  75.9","*"," 0.28","G","999.9","110000"
"94122099999","2022-02-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.7","24","  76.9","24","1007.2","24","006.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  88.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94122099999","2022-02-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.4","24","  77.1","24","1008.1","24","007.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  89.2"," ","  78.1"," "," 0.83","G","999.9","010000"
"94122099999","2022-02-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.4","24","  77.1","24","1008.2","24","007.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  85.5"," ","  76.6","*"," 0.91","G","999.9","010000"
"94122099999","2022-02-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.0","24","  76.6","24","1007.0","24","006.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  86.9"," ","  76.1"," "," 0.16","G","999.9","010000"
"94122099999","2022-02-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.3","24","  76.7","24","1006.6","24","005.8","24","999.9"," 0","  6.6","24","  8.9","999.9","  88.2"," ","  79.3"," "," 0.02","G","999.9","010000"
"94122099999","2022-02-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.9","24","  77.2","24","1007.9","24","007.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  91.2"," ","  76.1","*"," 0.31","G","999.9","110000"
"94122099999","2022-02-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.0","24","  76.6","24","1006.9","24","006.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"94122099999","2022-02-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.0","24","  75.8","24","1006.4","24","005.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  90.0"," ","  73.4","*"," 0.43","G","999.9","010000"
"94122099999","2022-02-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.3","24","  75.2","24","1008.1","24","007.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  92.1"," ","  73.2"," "," 1.06","G","999.9","000000"
"94122099999","2022-02-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.3","24","  74.8","24","1009.3","24","008.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  90.5"," ","  72.9"," "," 0.01","G","999.9","000000"
"94122099999","2022-02-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.5","24","  73.6","24","1007.1","24","006.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  90.9","*","  74.8"," "," 0.00","G","999.9","000000"
"94122099999","2022-02-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.3","24","  74.6","24","1006.2","24","005.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  91.2"," ","  73.4","*"," 0.28","G","999.9","000000"
"94122099999","2022-02-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.0","24","  75.8","24","1006.8","24","006.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  90.5"," ","  73.4"," "," 0.01","G","999.9","000000"
"94122099999","2022-02-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.1","24","  76.0","24","1007.3","24","006.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  90.5"," ","  75.7"," "," 0.16","G","999.9","000000"
"94122099999","2022-02-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.2","24","  75.5","24","1006.5","24","005.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  90.9"," ","  75.4","*"," 0.03","G","999.9","010000"
"94122099999","2022-02-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.4","24","  76.7","24","1004.7","24","003.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  89.8"," ","  75.2"," "," 0.01","G","999.9","000000"
"94122099999","2022-02-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.5","24","  75.7","24","1005.2","24","004.4","24","999.9"," 0","  4.6","24"," 12.0","999.9","  91.6"," ","  75.4"," "," 0.08","G","999.9","110000"
"94122099999","2022-02-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.4","24","  74.5","24","1006.1","24","005.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  90.5"," ","  75.7"," "," 0.04","G","999.9","110000"
"94122099999","2022-02-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.8","24","  76.0","24","1006.5","24","005.7","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  84.2"," ","  76.6"," "," 0.24","G","999.9","110000"
"94122099999","2022-02-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.2","24","  76.9","24","1005.5","24","004.7","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  88.2"," ","  77.4","*"," 1.73","G","999.9","110000"
"94122099999","2022-02-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.3","24","  76.7","24","1003.6","24","002.8","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  85.3"," ","  77.2"," "," 1.54","G","999.9","110000"
"94122099999","2022-02-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.2","24","  76.6","24","1004.9","24","004.1","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  87.8"," ","  77.4"," "," 0.08","G","999.9","110000"
"94122099999","2022-02-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.6","24","  76.8","24","1006.2","24","005.4","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  90.3"," ","  77.5","*"," 0.47","G","999.9","000000"
"94122099999","2022-02-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.9","24","  77.5","24","1007.2","24","006.4","24","999.9"," 0","  9.1","24"," 17.1","999.9","  89.2"," ","  77.4"," "," 0.01","G","999.9","010000"
"94122099999","2022-03-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.5","24","  76.5","24","1007.6","24","006.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  88.5"," ","  78.1","*"," 0.00","G","999.9","000000"
"94122099999","2022-03-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.1","24","  77.2","24","1007.5","24","006.8","24","999.9"," 0","  7.7","24","  9.9","999.9","  91.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"94122099999","2022-03-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.7","24","  76.8","24","1007.9","24","007.1","24","999.9"," 0","  8.3","24"," 11.1","999.9","  90.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"94122099999","2022-03-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.1","24","  78.4","24","1006.8","24","006.0","24","999.9"," 0","  8.7","24","  9.9","999.9","  91.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"94122099999","2022-03-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.7","24","  79.8","24","1005.5","24","004.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  91.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"94122099999","2022-03-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.6","24","  78.5","24","1006.2","24","005.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  91.0"," ","  77.5","*"," 0.00","G","999.9","000000"
"94122099999","2022-03-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.2","24","  78.1","24","1006.5","24","005.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  89.6"," ","  77.4"," "," 0.43","G","999.9","010000"
"94122099999","2022-03-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.1","24","  75.1","24","1007.4","24","006.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  89.1"," ","  75.6","*"," 0.08","G","999.9","010000"
"94122099999","2022-03-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.3","24","  76.7","24","1007.2","24","006.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  93.7"," ","  75.2"," "," 0.16","G","999.9","110000"
"94122099999","2022-03-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.0","24","  76.9","24","1007.7","24","006.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  90.0"," ","  76.1"," "," 0.04","G","999.9","000000"
"94122099999","2022-03-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.0","24","  76.2","24","1007.4","24","006.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  91.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"94122099999","2022-03-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.6","24","  77.2","24","1007.5","24","006.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  92.1"," ","  76.1","*"," 0.00","G","999.9","000000"
"94122099999","2022-03-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.1","24","  76.4","24","1008.2","24","007.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  90.7"," ","  75.7","*"," 1.26","G","999.9","010000"
"94122099999","2022-03-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.8","24","  76.2","24","1007.1","24","006.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  90.0"," ","  75.6"," "," 0.28","G","999.9","110000"
"94122099999","2022-03-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.8","24","  75.7","24","1006.2","24","005.4","24","999.9"," 0","  5.3","24","  7.0","999.9","  89.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"94122099999","2022-03-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.4","24","  76.3","24","1006.6","24","005.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  91.8"," ","  75.7"," "," 0.16","G","999.9","000000"
"94122099999","2022-03-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.1","24","  76.4","24","1006.8","24","006.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  87.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"94122099999","2022-03-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.5","24","  77.0","24","1006.2","24","005.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  90.5"," ","  75.6"," "," 0.43","G","999.9","000000"
"94122099999","2022-03-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.4","24","  78.3","24","1006.5","24","005.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  90.7"," ","  75.7"," "," 0.01","G","999.9","000000"
"94122099999","2022-03-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.2","24","  76.8","24","1007.5","24","006.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  91.4"," ","  74.3","*"," 0.04","G","999.9","000000"
"94122099999","2022-03-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.3","24","  77.9","24","1008.3","24","007.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  91.8"," ","  74.1"," "," 0.16","G","999.9","000000"
"94122099999","2022-03-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.7","24","  77.6","24","1007.7","24","006.9","24","999.9"," 0","  4.3","24"," 15.0","999.9","  90.3"," ","  76.1"," "," 1.06","G","999.9","010000"
"94122099999","2022-03-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.7","24","  77.9","24","1007.6","24","006.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  89.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"94122099999","2022-03-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.7","24","  75.6","24","1008.3","24","007.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  90.9"," ","  73.8","*"," 0.94","G","999.9","110000"
"94122099999","2022-03-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.9","24","  77.1","24","1008.2","24","007.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  90.0"," ","  73.8"," "," 0.16","G","999.9","000000"
"94122099999","2022-03-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.2","24","  75.4","24","1008.4","24","007.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  85.6","*","  73.9"," "," 0.00","G","999.9","000000"
"94122099999","2022-03-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.2","24","  76.0","24","1008.2","24","007.4","24","999.9"," 0","  3.5","24"," 11.1","999.9","  89.8"," ","  74.3","*"," 0.79","G","999.9","010000"
"94122099999","2022-03-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.2","24","  75.8","24","1008.2","24","007.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  88.9"," ","  74.3"," "," 0.79","G","999.9","010000"
"94122099999","2022-03-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.3","24","  75.8","24","1008.8","24","008.0","24","999.9"," 0","  3.5","24"," 12.0","999.9","  90.3"," ","  75.6","*"," 1.30","G","999.9","010000"
"94122099999","2022-03-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.3","24","  75.9","24","1009.3","24","008.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  89.4"," ","  74.1"," "," 0.08","G","999.9","010000"
"94122099999","2022-03-31","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.4","24","  76.4","24","1009.1","24","008.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  90.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"94122099999","2022-04-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.1","24","  76.3","24","1008.9","24","008.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"94122099999","2022-04-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.3","24","  77.1","24","1008.2","24","007.4","24","999.9"," 0","  8.5","24"," 11.1","999.9","  90.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"94122099999","2022-04-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.9","24","  77.3","24","1008.5","24","007.7","24","999.9"," 0","  5.7","24","  8.0","999.9","  91.0"," ","  77.4","*"," 0.00","G","999.9","000000"
"94122099999","2022-04-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.7","24","  76.6","24","1009.6","24","008.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  89.2"," ","  76.1","*"," 0.39","G","999.9","010000"
"94122099999","2022-04-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.5","24","  76.1","24","1009.1","24","008.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  90.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"94122099999","2022-04-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.1","24","  74.6","24","1008.4","24","007.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  89.4"," ","  75.7"," "," 0.02","G","999.9","000000"
"94122099999","2022-04-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.5","24","  76.6","24","1007.1","24","006.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  92.3"," ","  75.4","*"," 0.00","G","999.9","000000"
"94122099999","2022-04-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.4","24","  75.8","24","1007.5","24","006.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  92.1"," ","  74.3","*"," 0.00","G","999.9","000000"
"94122099999","2022-04-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.4","24","  75.2","24","1008.0","24","007.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  91.8"," ","  73.6","*"," 0.01","G","999.9","010000"
"94122099999","2022-04-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.7","24","  75.0","24","1008.2","24","007.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  91.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"94122099999","2022-04-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.2","24","  74.8","24","1007.6","24","006.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"94122099999","2022-04-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.4","24","  76.2","24","1007.8","24","007.0","24","999.9"," 0","  5.1","24"," 14.0","999.9","  93.0"," ","  74.7"," "," 0.98","G","999.9","110000"
"94122099999","2022-04-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.8","24","  76.7","24","1008.3","24","007.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  90.1","*","  74.5"," "," 0.27","G","999.9","000000"
"94122099999","2022-04-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.3","24","  76.7","24","1009.1","24","008.3","24","999.9"," 0","  5.1","24","  7.0","999.9","  89.1"," ","  75.4","*"," 0.15","G","999.9","010000"
"94122099999","2022-04-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.3","24","  76.0","24","1008.8","24","008.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.3"," ","  74.8","*"," 0.01","G","999.9","000000"
"94122099999","2022-04-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.3","24","  76.2","24","1008.4","24","007.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  89.6"," ","  74.7"," "," 0.00","G","999.9","000000"
