"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735599999","2022-04-17","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  78.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  79.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-18","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  79.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  79.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-19","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  78.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-20","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  78.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-21","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  77.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-22","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  79.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-23","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  77.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-24","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  78.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-25","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  78.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-26","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  78.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-27","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  78.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-28","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  79.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-29","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  79.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-30","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  79.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-01","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  79.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-02","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  78.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  79.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-03","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  79.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  80.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-04","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  79.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-05","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  79.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  82.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-06","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  81.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-07","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  83.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 13.3","23"," 18.1","999.9","  88.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-08","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  81.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  87.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-09","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  79.3","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  81.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-10","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.4","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-11","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  74.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  79.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-12","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  74.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  78.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-13","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-14","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  79.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  82.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-15","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  80.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-16","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  79.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  81.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-17","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  80.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  82.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-18","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  81.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  83.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-19","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  82.6","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","  6.4","20","  9.9","999.9","  84.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-20","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  82.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-21","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  83.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  84.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-22","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  83.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 12.1","23"," 15.0","999.9","  84.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-23","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  82.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 11.3","23"," 13.0","999.9","  83.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-24","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  82.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 13.0","999.9","  83.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-25","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  81.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  83.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-26","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  81.5","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 10.7","22"," 15.0","999.9","  82.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-27","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  81.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.6","23"," 12.0","999.9","  83.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-28","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  81.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  84.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-29","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  80.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 19.0","999.9","  83.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-30","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  78.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  82.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-05-31","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  80.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  81.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-01","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  80.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  83.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-02","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  80.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 27.0","999.9","  83.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-03","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  81.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-04","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  80.0","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 14.6","23"," 25.1","999.9","  85.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-05","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  81.3","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  6.3","23"," 15.0","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-06","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  82.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  83.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-07","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  80.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-08","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  80.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  84.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-09","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  80.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  84.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-10","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  81.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  84.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-11","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  81.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-12","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  83.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  86.0","*","  82.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-13","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  84.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  86.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-14","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  86.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-15","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  84.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  86.0","*","  83.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-16","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  84.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  85.6","*","  84.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-17","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  83.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  85.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-18","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  83.8","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-19","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  84.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  86.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-20","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  84.5","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  86.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-21","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  83.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.6","22"," 14.0","999.9","  85.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-22","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  82.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  82.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-23","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  81.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  83.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-24","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  83.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  85.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-25","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  84.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  86.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-26","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  83.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-27","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  84.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  88.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-28","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  84.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.8","23","  8.9","999.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-29","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  84.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  86.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-06-30","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  86.5","*","  83.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-01","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.2","23"," 11.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-02","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.6","23"," 12.0","999.9","  86.0","*","  83.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-03","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  86.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-04","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  86.0","*","  83.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-05","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.0","23"," 11.1","999.9","  86.2","*","  84.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-06","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  86.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-07","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  86.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-08","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.5","23","  9.9","999.9","  86.9","*","  84.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-09","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  86.5","*","  82.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-10","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  87.8","*","  84.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-11","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  87.6","*","  84.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-12","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  88.0","*","  83.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-13","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.5","15","9999.9"," 0","1018.3","15","999.9"," 0","999.9"," 0","  5.1","14","  7.0","999.9","  87.4","*","  85.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-14","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.8","13","9999.9"," 0","1020.1","13","999.9"," 0","999.9"," 0","  7.1","13"," 11.1","999.9","  88.0","*","  84.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-15","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  87.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-16","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  86.5","*","  83.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-17","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  87.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-18","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.7","23"," 11.1","999.9","  87.8","*","  85.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-19","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  87.4","*","  85.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-20","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.4"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","999.9"," 0","  8.4"," 7","  8.9","999.9","  86.7","*","  86.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-21","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.3"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","999.9"," 0","  7.3"," 7","  8.9","999.9","  87.6","*","  87.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-22","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  87.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-23","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  88.0","*","  84.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-24","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  87.4","*","  85.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-25","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0","999.9","  87.4","*","  84.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-26","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  83.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  86.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-27","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  87.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-28","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  87.4","*","  85.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-29","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.7","23"," 11.1","999.9","  87.4","*","  85.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-30","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 10.8","23"," 18.1","999.9","  87.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-07-31","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 10.9","23"," 13.0","999.9","  87.6","*","  85.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-01","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.9","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  9.1","22"," 13.0","999.9","  87.8","*","  83.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-02","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.8","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  87.4","*","  85.5","*"," 0.00","I","999.9","000000"
