"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98427099999","2022-04-25","14.0166666","121.6","158.0","TAYABAS, RP","  80.8"," 6","  75.7"," 6","1009.4"," 6","991.7"," 6","  5.3"," 6","  4.5"," 6","  7.8","999.9","  86.4"," ","  75.2"," "," 0.04","C","999.9","010010"
"98427099999","2022-04-26","14.0166666","121.6","158.0","TAYABAS, RP","  80.1"," 8","  76.2"," 8","1009.1"," 8","991.4"," 8","  5.8"," 8","  4.4"," 8","  9.7","999.9","  89.2"," ","  75.6"," "," 0.11","G","999.9","010010"
"98427099999","2022-04-27","14.0166666","121.6","158.0","TAYABAS, RP","  79.9"," 6","  74.3"," 6","1009.4"," 6","991.8"," 6","  5.2"," 6","  5.2"," 6","  7.8","999.9","  88.5"," ","  73.4","*"," 0.39","G","999.9","010010"
"98427099999","2022-04-28","14.0166666","121.6","158.0","TAYABAS, RP","  79.3"," 8","  74.4"," 8","1010.1"," 8","992.4"," 8","  5.5"," 8","  2.4"," 8","  5.8","999.9","  86.7"," ","  73.4"," "," 1.63","G","999.9","000010"
"98427099999","2022-04-29","14.0166666","121.6","158.0","TAYABAS, RP","  81.0"," 7","  77.2"," 7","1010.7"," 7","993.0"," 7","  5.1"," 7","  4.2"," 7","  9.7","999.9","  88.2"," ","  72.5"," "," 0.21","G","999.9","010010"
"98427099999","2022-04-30","14.0166666","121.6","158.0","TAYABAS, RP","  81.1"," 5","  76.6"," 5","1010.6"," 5","993.0"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  87.3"," ","  74.8"," "," 0.41","G","999.9","000000"
"98427099999","2022-05-01","14.0166666","121.6","158.0","TAYABAS, RP","  82.1"," 7","  76.4"," 7","1008.9"," 7","991.3"," 7","  6.0"," 7","  4.7"," 7","  9.7","999.9","  89.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"98427099999","2022-05-02","14.0166666","121.6","158.0","TAYABAS, RP","  81.5"," 7","  76.4"," 7","1009.0"," 7","991.3"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  85.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"98427099999","2022-05-03","14.0166666","121.6","158.0","TAYABAS, RP","  81.6"," 7","  75.8"," 7","1009.7"," 7","992.1"," 7","  5.9"," 7","  2.8"," 7","  3.9","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"98427099999","2022-05-04","14.0166666","121.6","158.0","TAYABAS, RP","  81.5"," 6","  73.9"," 6","1009.9"," 6","992.3"," 6","  6.6"," 6","  2.6"," 6","  3.9","999.9","  86.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"98427099999","2022-05-05","14.0166666","121.6","158.0","TAYABAS, RP","  80.9"," 7","  73.8"," 7","1009.6"," 7","992.0"," 7","  6.9"," 7","  2.8"," 7","  3.9","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"98427099999","2022-05-06","14.0166666","121.6","158.0","TAYABAS, RP","  84.4"," 6","  76.1"," 6","1009.8"," 6","992.1"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98427099999","2022-05-07","14.0166666","121.6","158.0","TAYABAS, RP","  83.4"," 7","  77.0"," 7","1009.8"," 7","992.2"," 7","  5.1"," 7","  4.2"," 7","  9.7","999.9","  90.3"," ","  75.2"," "," 0.00","B","999.9","010000"
"98427099999","2022-05-08","14.0166666","121.6","158.0","TAYABAS, RP","  83.1"," 6","  76.2"," 6","1010.2"," 6","992.6"," 6","  6.8"," 6","  4.2"," 6","  7.8","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98427099999","2022-05-09","14.0166666","121.6","158.0","TAYABAS, RP","  81.8"," 8","  75.3"," 8","1009.8"," 8","992.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98427099999","2022-05-10","14.0166666","121.6","158.0","TAYABAS, RP","  81.4"," 7","  75.9"," 7","1009.7"," 7","992.1"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"98427099999","2022-05-11","14.0166666","121.6","158.0","TAYABAS, RP","  81.7"," 8","  75.2"," 8","1009.3"," 8","991.7"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  88.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"98427099999","2022-05-12","14.0166666","121.6","158.0","TAYABAS, RP","  82.5"," 5","  73.7"," 5","1008.9"," 5","991.0"," 4","  6.7"," 5","  2.7"," 5","  3.9","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"98427099999","2022-05-13","14.0166666","121.6","158.0","TAYABAS, RP","  83.1"," 7","  77.6"," 7","1009.4"," 7","991.8"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"98427099999","2022-05-14","14.0166666","121.6","158.0","TAYABAS, RP","  83.7"," 5","  77.9"," 5","1010.4"," 5","993.0"," 5","  5.5"," 5","  3.1"," 5","  5.8","999.9","  90.7"," ","  79.3","*"," 0.24","A","999.9","000010"
"98427099999","2022-05-15","14.0166666","121.6","158.0","TAYABAS, RP","  80.2"," 5","  76.5"," 5","1010.6"," 5","992.9"," 5","  5.5"," 5","  3.1"," 5","  3.9","999.9","  86.0"," ","  76.3","*"," 0.00","B","999.9","010000"
"98427099999","2022-05-16","14.0166666","121.6","158.0","TAYABAS, RP","  79.4"," 6","  75.5"," 6","1009.7"," 6","991.7"," 6","  5.9"," 6","  2.3"," 6","  3.9","999.9","  85.3"," ","  75.2"," "," 2.69","G","999.9","000000"
"98427099999","2022-05-17","14.0166666","121.6","158.0","TAYABAS, RP","  79.9"," 8","  75.9"," 8","1010.4"," 8","992.6"," 8","  5.6"," 8","  2.7"," 8","  5.8","999.9","  85.1"," ","  75.2"," "," 0.00","G","999.9","000010"
"98427099999","2022-05-18","14.0166666","121.6","158.0","TAYABAS, RP","  80.9"," 7","  75.4"," 7","1011.8"," 7","994.1"," 7","  5.7"," 7","  2.8"," 7","  5.8","999.9","  88.2"," ","  74.3"," "," 0.00","G","999.9","010010"
"98427099999","2022-05-19","14.0166666","121.6","158.0","TAYABAS, RP","  80.2"," 6","  76.4"," 6","1011.5"," 6","993.8"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  86.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"98427099999","2022-05-20","14.0166666","121.6","158.0","TAYABAS, RP","  82.0"," 7","  77.5"," 7","1009.4"," 7","991.7"," 7","  5.9"," 7","  2.8"," 7","  3.9","999.9","  87.1"," ","  72.7"," "," 0.02","G","999.9","000000"
"98427099999","2022-05-21","14.0166666","121.6","158.0","TAYABAS, RP","  79.5"," 6","  75.6"," 6","1008.3"," 6","990.6"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9","  86.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"98427099999","2022-05-22","14.0166666","121.6","158.0","TAYABAS, RP","  80.0"," 5","  75.6"," 5","1007.9"," 5","990.2"," 5","  5.2"," 5","  1.9"," 5","  1.9","999.9","  84.2","*","  73.4"," "," 0.31","G","999.9","010010"
"98427099999","2022-05-23","14.0166666","121.6","158.0","TAYABAS, RP","  78.7"," 5","  75.2"," 5","1009.9"," 5","992.1"," 5","  5.5"," 5","  1.9"," 5","  1.9","999.9","  84.2"," ","  72.5"," "," 0.55","G","999.9","010000"
"98427099999","2022-05-24","14.0166666","121.6","158.0","TAYABAS, RP","  81.2"," 6","  76.0"," 6","1011.0"," 6","993.3"," 6","  5.7"," 6","  2.3"," 6","  3.9","999.9","  86.7"," ","  74.3"," "," 0.31","G","999.9","000000"
"98427099999","2022-05-25","14.0166666","121.6","158.0","TAYABAS, RP","  81.7"," 6","  76.1"," 6","1009.6"," 6","992.0"," 6","  6.0"," 6","  2.6"," 6","  3.9","999.9","  87.8"," ","  74.8","*"," 0.00","G","999.9","010010"
"98427099999","2022-05-26","14.0166666","121.6","158.0","TAYABAS, RP","  81.8"," 6","  75.1"," 6","1008.4"," 6","990.8"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  87.6"," ","  74.7"," "," 0.02","G","999.9","000000"
"98427099999","2022-05-27","14.0166666","121.6","158.0","TAYABAS, RP","  83.2"," 6","  75.9"," 6","1007.9"," 5","990.5"," 6","  5.7"," 6","  2.6"," 6","  5.8","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000010"
"98427099999","2022-05-28","14.0166666","121.6","158.0","TAYABAS, RP","  78.7"," 6","  76.2"," 6","1009.1"," 6","991.4"," 6","  5.0"," 6","  1.9"," 6","  1.9","999.9","  82.8"," ","  74.3"," "," 0.14","G","999.9","010000"
"98427099999","2022-05-29","14.0166666","121.6","158.0","TAYABAS, RP","  81.2"," 6","  76.4"," 6","1009.3"," 6","991.6"," 6","  5.4"," 6","  2.9"," 6","  5.8","999.9","  87.8"," ","  71.6"," "," 0.43","G","999.9","010000"
"98427099999","2022-05-30","14.0166666","121.6","158.0","TAYABAS, RP","  79.5"," 4","  75.8"," 4","1006.6"," 4","991.5"," 4","  5.3"," 4","  3.4"," 4","  5.8","999.9","  85.6"," ","  75.2"," "," 0.00","G","999.9","010010"
"98427099999","2022-05-31","14.0166666","121.6","158.0","TAYABAS, RP","  80.0"," 7","  75.3"," 7","1008.9"," 7","991.2"," 7","  5.0"," 7","  3.6"," 7","  5.8","999.9","  85.6"," ","  74.3"," "," 0.28","G","999.9","010010"
"98427099999","2022-06-01","14.0166666","121.6","158.0","TAYABAS, RP","  79.2"," 6","  75.7"," 6","1008.7"," 6","991.0"," 6","  5.4"," 6","  2.9"," 6","  5.8","999.9","  84.6"," ","  75.2","*"," 0.39","G","999.9","010010"
"98427099999","2022-06-02","14.0166666","121.6","158.0","TAYABAS, RP","  80.4"," 8","  74.3"," 8","1009.3"," 8","991.6"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  89.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"98427099999","2022-06-03","14.0166666","121.6","158.0","TAYABAS, RP","  82.2"," 6","  77.4"," 6","1009.7"," 6","992.0"," 6","  5.6"," 6","  2.6"," 6","  3.9","999.9","  87.8"," ","  71.6"," "," 0.75","G","999.9","000000"
"98427099999","2022-06-04","14.0166666","121.6","158.0","TAYABAS, RP","  83.3"," 6","  76.6"," 6","1009.6"," 6","992.0"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  90.0"," ","  71.6"," "," 0.00","G","999.9","000010"
"98427099999","2022-06-05","14.0166666","121.6","158.0","TAYABAS, RP","  81.7"," 6","  75.3"," 6","1008.7"," 6","991.0"," 6","  5.5"," 6","  2.3"," 6","  3.9","999.9","  86.0"," ","  74.8"," "," 0.00","B","999.9","010010"
"98427099999","2022-06-06","14.0166666","121.6","158.0","TAYABAS, RP","  82.3"," 6","  76.6"," 6","1007.5"," 6","989.9"," 6","  5.7"," 6","  2.9"," 6","  5.8","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"98427099999","2022-06-07","14.0166666","121.6","158.0","TAYABAS, RP","  82.1"," 6","  76.7"," 6","1008.6"," 6","991.0"," 6","  5.8"," 6","  2.6"," 6","  3.9","999.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000010"
"98427099999","2022-06-08","14.0166666","121.6","158.0","TAYABAS, RP","  81.4"," 6","  76.0"," 6","1009.2"," 6","991.6"," 6","  5.2"," 6","  2.3"," 6","  3.9","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000010"
"98427099999","2022-06-09","14.0166666","121.6","158.0","TAYABAS, RP","  80.4"," 7","  74.9"," 7","1009.0"," 7","991.3"," 7","  5.4"," 7","  1.9"," 7","  1.9","999.9","  88.9"," ","  74.8"," "," 0.16","B","999.9","010010"
"98427099999","2022-06-10","14.0166666","121.6","158.0","TAYABAS, RP","  83.7"," 7","  75.9"," 7","1009.4"," 7","991.8"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"98427099999","2022-06-11","14.0166666","121.6","158.0","TAYABAS, RP","  82.3"," 6","  77.6"," 6","1009.8"," 6","992.2"," 6","  5.2"," 6","  2.9"," 6","  7.8","999.9","  85.6"," ","  74.1"," "," 0.51","A","999.9","010010"
"98427099999","2022-06-12","14.0166666","121.6","158.0","TAYABAS, RP","  84.7"," 5","  76.8"," 5","1009.1"," 5","991.6"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"98427099999","2022-06-13","14.0166666","121.6","158.0","TAYABAS, RP","  82.3"," 6","  76.3"," 6","1009.7"," 6","992.0"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"98427099999","2022-06-14","14.0166666","121.6","158.0","TAYABAS, RP","  81.8"," 6","  76.1"," 6","1010.2"," 6","992.6"," 6","  5.4"," 6","  2.3"," 6","  3.9","999.9","  87.8"," ","  76.1"," "," 0.08","A","999.9","000010"
"98427099999","2022-06-15","14.0166666","121.6","158.0","TAYABAS, RP","  80.2"," 7","  76.7"," 7","1010.8"," 7","993.1"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  84.2"," ","  74.7"," "," 0.08","A","999.9","010010"
"98427099999","2022-06-16","14.0166666","121.6","158.0","TAYABAS, RP","  81.4"," 7","  76.1"," 7","1010.5"," 7","992.8"," 7","  5.3"," 7","  2.8"," 7","  3.9","999.9","  88.0"," ","  76.1"," "," 0.00","I","999.9","000010"
"98427099999","2022-06-17","14.0166666","121.6","158.0","TAYABAS, RP","  83.8"," 6","  77.1"," 6","1009.6"," 6","992.0"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98427099999","2022-06-18","14.0166666","121.6","158.0","TAYABAS, RP","  82.6"," 6","  76.3"," 6","1009.5"," 6","991.9"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  90.0"," ","  75.6"," "," 0.00","A","999.9","000010"
"98427099999","2022-06-19","14.0166666","121.6","158.0","TAYABAS, RP","  82.8"," 5","  77.2"," 5","1008.8"," 5","991.2"," 5","  5.1"," 5","  3.1"," 5","  5.8","999.9","  87.4"," ","  77.0"," "," 0.00","A","999.9","000000"
"98427099999","2022-06-20","14.0166666","121.6","158.0","TAYABAS, RP","  81.8"," 7","  76.1"," 7","1007.0"," 7","989.4"," 7","  5.3"," 7","  3.6"," 7","  5.8","999.9","  87.1"," ","  76.1"," "," 0.00","G","999.9","010010"
"98427099999","2022-06-21","14.0166666","121.6","158.0","TAYABAS, RP","  80.2"," 8","  75.8"," 8","1008.6"," 8","990.9"," 8","  5.5"," 8","  1.9"," 8","  1.9","999.9","  84.2"," ","  76.3","*"," 0.74","G","999.9","000010"
"98427099999","2022-06-22","14.0166666","121.6","158.0","TAYABAS, RP","  80.3"," 6","  74.2"," 6","1009.5"," 6","992.9"," 6","  5.0"," 6","  4.5"," 6","  7.8","999.9","  87.8"," ","  75.2","*"," 0.14","G","999.9","010000"
"98427099999","2022-06-23","14.0166666","121.6","158.0","TAYABAS, RP","  77.8"," 5","  73.7"," 5","1010.3"," 5","992.8"," 5","  5.0"," 5","  3.1"," 5","  5.8","999.9","  85.6"," ","  73.4"," "," 0.12","G","999.9","010010"
"98427099999","2022-06-24","14.0166666","121.6","158.0","TAYABAS, RP","  83.6"," 6","  76.5"," 6","1009.0"," 6","991.4"," 6","  5.0"," 6","  4.2"," 6","  7.8","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"98427099999","2022-06-25","14.0166666","121.6","158.0","TAYABAS, RP","  82.7"," 7","  75.5"," 7","1008.6"," 7","990.9"," 7","  4.9"," 7","  3.3"," 7","  3.9","999.9","  88.7"," ","  77.4"," "," 0.00","A","999.9","000000"
"98427099999","2022-06-26","14.0166666","121.6","158.0","TAYABAS, RP","  79.5"," 7","  74.9"," 6","1008.4"," 7","990.7"," 7","  5.0"," 7","  2.8"," 7","  5.8","999.9","  87.4","*","  76.3","*"," 0.06","G","999.9","010010"
"98427099999","2022-06-27","14.0166666","121.6","158.0","TAYABAS, RP","  79.9"," 7","  75.8"," 7","1007.2"," 7","989.5"," 7","  5.1"," 7","  1.9"," 7","  1.9","999.9","  86.9"," ","  75.2","*"," 0.47","G","999.9","010000"
"98427099999","2022-06-28","14.0166666","121.6","158.0","TAYABAS, RP","  76.7"," 7","  74.3"," 7","1005.3"," 7","987.6"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  79.5","*","  74.3"," "," 0.96","G","999.9","010000"
"98427099999","2022-06-29","14.0166666","121.6","158.0","TAYABAS, RP","  78.8"," 8","  75.6"," 8","1004.5"," 8","986.9"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  75.2"," "," 4.55","G","999.9","010000"
"98427099999","2022-06-30","14.0166666","121.6","158.0","TAYABAS, RP","  79.6"," 7","  76.1"," 7","1005.4"," 7","987.8"," 7","  5.0"," 7","  4.4"," 7","  9.7","999.9","  84.6","*","  75.2"," "," 0.10","G","999.9","010000"
"98427099999","2022-07-01","14.0166666","121.6","158.0","TAYABAS, RP","  80.9"," 7","  77.4"," 6","1007.3"," 7","989.6"," 7","  5.5"," 7","  4.7"," 7"," 11.7","999.9","  86.4"," ","  73.4"," "," 0.02","G","999.9","010100"
"98427099999","2022-07-02","14.0166666","121.6","158.0","TAYABAS, RP","  80.5"," 6","  77.1"," 6","1008.5"," 6","990.9"," 6","  5.2"," 6","  2.9"," 6","  3.9","999.9","  86.0","*","  74.8"," "," 0.02","G","999.9","000000"
"98427099999","2022-07-03","14.0166666","121.6","158.0","TAYABAS, RP","  80.5"," 7","  76.4"," 7","1008.2"," 7","991.8"," 7","  5.2"," 7","  2.2"," 7","  3.9","999.9","  85.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"98427099999","2022-07-04","14.0166666","121.6","158.0","TAYABAS, RP","  79.8"," 6","  75.4"," 6","1008.1"," 6","990.4"," 6","  5.4"," 6","  2.3"," 6","  3.9","999.9","  84.2"," ","  74.3"," "," 0.10","B","999.9","010010"
"98427099999","2022-07-05","14.0166666","121.6","158.0","TAYABAS, RP","  81.0"," 5","  76.0"," 5","1008.7"," 5","991.0"," 5","  5.7"," 5","  3.1"," 5","  5.8","999.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"98427099999","2022-07-06","14.0166666","121.6","158.0","TAYABAS, RP","  80.4"," 8","  75.5"," 8","1008.5"," 8","990.6"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  86.4"," ","  73.4","*"," 0.94","B","999.9","010010"
"98427099999","2022-07-07","14.0166666","121.6","158.0","TAYABAS, RP","  78.7"," 6","  75.8"," 6","1007.6"," 6","989.9"," 6","  5.0"," 6","  2.6"," 6","  3.9","999.9","  85.6","*","  75.2"," "," 0.10","B","999.9","010000"
"98427099999","2022-07-08","14.0166666","121.6","158.0","TAYABAS, RP","  80.0"," 7","  76.9"," 7","1006.6"," 7","988.9"," 6","  4.8"," 7","  2.5"," 7","  3.9","999.9","  84.9","*","  73.0"," "," 0.08","A","999.9","010010"
"98427099999","2022-07-09","14.0166666","121.6","158.0","TAYABAS, RP","  82.3"," 6","  78.2"," 6","1006.4"," 6","988.8"," 6","  5.4"," 6","  2.3"," 6","  3.9","999.9","  88.2"," ","  74.1"," "," 0.00","B","999.9","010010"
"98427099999","2022-07-10","14.0166666","121.6","158.0","TAYABAS, RP","  82.5"," 6","  79.0"," 6","1007.5"," 6","989.9"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  86.4"," ","  75.9"," "," 0.01","G","999.9","000000"
"98427099999","2022-07-11","14.0166666","121.6","158.0","TAYABAS, RP","  82.3"," 5","  78.3"," 5","1007.9"," 5","990.3"," 5","  5.0"," 5","  2.3"," 5","  3.9","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","010000"
"98427099999","2022-07-12","14.0166666","121.6","158.0","TAYABAS, RP","  80.5"," 5","  77.2"," 5","1007.3"," 5","989.6"," 5","  5.2"," 5","  2.3"," 5","  3.9","999.9","  82.4"," ","  75.2"," "," 0.04","G","999.9","010000"
"98427099999","2022-07-13","14.0166666","121.6","158.0","TAYABAS, RP","  80.6"," 6","  76.0"," 6","1007.1"," 6","989.6"," 6","  5.2"," 6","  3.6"," 6","  7.8","999.9","  88.2"," ","  75.6"," "," 0.47","G","999.9","010000"
"98427099999","2022-07-14","14.0166666","121.6","158.0","TAYABAS, RP","  81.4"," 6","  76.2"," 6","1008.4"," 6","990.7"," 6","  5.4"," 6","  2.6"," 6","  3.9","999.9","  87.8"," ","  76.1"," "," 0.02","G","999.9","000000"
"98427099999","2022-07-15","14.0166666","121.6","158.0","TAYABAS, RP","  85.2"," 6","  78.8"," 6","1008.4"," 6","990.8"," 6","  5.8"," 6","  3.6"," 6","  5.8","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"98427099999","2022-07-16","14.0166666","121.6","158.0","TAYABAS, RP","  80.4"," 7","  77.2"," 7","1008.3"," 7","990.7"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  88.5"," ","  75.2"," "," 0.79","B","999.9","010010"
"98427099999","2022-07-17","14.0166666","121.6","158.0","TAYABAS, RP","  78.1"," 6","  74.9"," 6","1008.4"," 6","990.7"," 6","  4.8"," 6","  2.6"," 6","  3.9","999.9","  85.1"," ","  73.4"," "," 2.24","C","999.9","010010"
"98427099999","2022-07-18","14.0166666","121.6","158.0","TAYABAS, RP","  77.6"," 8","  74.6"," 8","1008.1"," 8","990.4"," 8","  5.2"," 8","  2.7"," 8","  5.8","999.9","  88.5"," ","  72.5"," "," 0.39","C","999.9","010010"
"98427099999","2022-07-19","14.0166666","121.6","158.0","TAYABAS, RP","  81.1"," 6","  76.1"," 6","1009.1"," 6","991.4"," 6","  5.6"," 6","  2.9"," 6","  5.8","999.9","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"98427099999","2022-07-20","14.0166666","121.6","158.0","TAYABAS, RP","  79.4"," 7","  75.1"," 7","1010.4"," 6","992.7"," 6","  5.0"," 7","  3.1"," 7","  5.8","999.9","  88.7"," ","  74.3","*"," 0.16","A","999.9","010010"
"98427099999","2022-07-21","14.0166666","121.6","158.0","TAYABAS, RP","  77.0"," 8","  74.3"," 8","1010.4"," 8","993.4"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  74.8","*"," 1.99","G","999.9","010000"
"98427099999","2022-07-22","14.0166666","121.6","158.0","TAYABAS, RP","  79.8"," 6","  76.8"," 6","1010.2"," 6","992.4"," 6","  4.9"," 6","  4.2"," 6","  5.8","999.9","  87.8"," ","  72.7"," "," 0.14","G","999.9","010010"
"98427099999","2022-07-23","14.0166666","121.6","158.0","TAYABAS, RP","  83.3"," 6","  77.8"," 6","1008.9"," 6","991.3"," 6","  6.0"," 6","  4.5"," 6","  7.8","999.9","  87.4"," ","  74.5"," "," 2.09","G","999.9","000000"
"98427099999","2022-07-24","14.0166666","121.6","158.0","TAYABAS, RP","  84.1"," 6","  77.8"," 6","1007.5"," 6","990.0"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  90.7","*","  73.4"," "," 0.00","G","999.9","000000"
"98427099999","2022-07-25","14.0166666","121.6","158.0","TAYABAS, RP","  82.7"," 6","  76.4"," 6","1007.7"," 6","990.2"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","000010"
"98427099999","2022-07-26","14.0166666","121.6","158.0","TAYABAS, RP","  79.7"," 6","  75.9"," 6","1007.9"," 6","990.2"," 6","  5.4"," 6","  3.2"," 6","  5.8","999.9","  83.3"," ","  74.3"," "," 0.28","C","999.9","010000"
"98427099999","2022-07-27","14.0166666","121.6","158.0","TAYABAS, RP","  81.3"," 8","  76.0"," 8","1006.8"," 8","989.1"," 8","  5.2"," 8","  2.7"," 8","  3.9","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000010"
"98427099999","2022-07-28","14.0166666","121.6","158.0","TAYABAS, RP","  82.9"," 7","  77.1"," 7","1005.6"," 6","988.1"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  90.0"," ","  74.8"," "," 0.00","B","999.9","010010"
"98427099999","2022-07-29","14.0166666","121.6","158.0","TAYABAS, RP","  81.6"," 6","  76.3"," 6","1005.1"," 6","987.5"," 6","  5.4"," 6","  2.9"," 6","  5.8","999.9","  89.2","*","  73.4"," "," 0.00","G","999.9","010000"
"98427099999","2022-07-30","14.0166666","121.6","158.0","TAYABAS, RP","  79.8"," 8","  76.1"," 8","1006.4"," 8","988.6"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  74.3","*"," 0.00","G","999.9","010000"
"98427099999","2022-07-31","14.0166666","121.6","158.0","TAYABAS, RP","  79.3"," 6","  74.9"," 6","1007.8"," 6","990.1"," 6","  5.2"," 6","  2.3"," 6","  3.9","999.9","  86.0"," ","  73.4"," "," 0.87","G","999.9","010000"
"98427099999","2022-08-01","14.0166666","121.6","158.0","TAYABAS, RP","  79.7"," 5","  76.7"," 5","1009.0"," 5","991.3"," 5","  5.2"," 5","  2.3"," 5","  3.9","999.9","  86.0"," ","  73.8"," "," 0.49","G","999.9","010000"
"98427099999","2022-08-02","14.0166666","121.6","158.0","TAYABAS, RP","  79.3"," 8","  74.8"," 8","1009.4"," 8","991.7"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  85.1"," ","  73.4"," "," 0.16","G","999.9","000010"
"98427099999","2022-08-03","14.0166666","121.6","158.0","TAYABAS, RP","  80.5"," 6","  74.9"," 6","1009.0"," 6","991.3"," 6","  5.6"," 6","  2.6"," 6","  3.9","999.9","  87.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"98427099999","2022-08-04","14.0166666","121.6","158.0","TAYABAS, RP","  78.0"," 5","  74.0"," 5","1008.3"," 5","990.6"," 5","  4.5"," 5","  3.1"," 5","  5.8","999.9","  87.4"," ","  74.3","*"," 0.00","G","999.9","010000"
"98427099999","2022-08-05","14.0166666","121.6","158.0","TAYABAS, RP","  77.8"," 6","  74.8"," 6","1007.5"," 6","989.7"," 6","  5.0"," 6","  2.3"," 6","  3.9","999.9","  84.9","*","  70.7"," "," 0.68","G","999.9","010000"
"98427099999","2022-08-06","14.0166666","121.6","158.0","TAYABAS, RP","  78.4"," 7","  75.9"," 7","1007.1"," 7","989.4"," 7","  5.0"," 7","  3.1"," 7","  7.8","999.9","  84.2","*","  73.8"," "," 0.33","G","999.9","010000"
"98427099999","2022-08-08","14.0166666","121.6","158.0","TAYABAS, RP","  77.1"," 4","  73.6"," 4","1008.2"," 4","990.4"," 4","  5.0"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  75.2","*"," 0.83","A","999.9","010000"
"98427099999","2022-08-09","14.0166666","121.6","158.0","TAYABAS, RP","  77.1"," 5","  74.0"," 5","1008.2"," 5","990.4"," 5","  5.2"," 5","  2.3"," 5","  3.9","999.9","  84.2"," ","  74.5","*"," 1.06","A","999.9","010010"
