"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86775099999","2022-04-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  82.3"," 9","  62.1"," 9","1015.5"," 9","952.8"," 9","999.9"," 0","  1.7"," 9","  5.2"," 11.7","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.7","24","  60.9","24","1016.0","22","952.4","24","999.9"," 0","  1.5","24","  4.3"," 10.9","  90.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.5","24","  58.9","24","1013.5","22","949.9","24","999.9"," 0","  1.1","24","  4.7"," 13.8","  89.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.7","24","  59.7","24","1015.3","22","951.2","24","999.9"," 0","  2.8","24"," 12.0"," 19.2","  84.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.3","23","  60.6","23","1017.6","21","953.6","23","999.9"," 0","  2.4","23","  6.8"," 15.9","  90.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.7","23","  62.1","23","1017.1","21","953.6","23","999.9"," 0","  2.8","23","  6.4"," 17.7","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.3","23","  63.5","23","1016.8","21","953.3","23","999.9"," 0","  2.2","23","  6.2"," 16.5","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.7","23","  63.1","23","1016.0","22","952.6","23","999.9"," 0","  2.8","23","  7.6"," 17.9","  88.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.8","24","  61.9","24","1017.8","22","954.2","24","999.9"," 0","  3.1","24","  7.8"," 19.2","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.9","24","  61.2","24","1018.1","22","954.4","24","999.9"," 0","  1.4","24","  4.5"," 13.2","  91.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.9","24","  60.8","24","1017.2","22","953.7","24","999.9"," 0","  2.7","24","  7.4"," 17.7","  89.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.1","24","  57.2","24","1017.1","22","953.2","24","999.9"," 0","  1.3","24","  4.7"," 12.6","  88.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.6","23","  56.0","23","1016.9","21","953.1","23","999.9"," 0","  2.1","23","  5.8"," 14.8","  90.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.3","23","  58.6","23","1016.1","21","952.2","23","999.9"," 0","  1.3","23","  5.8"," 14.6","  91.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  68.8","24","  62.1","24","1017.4","22","952.9","24","999.9"," 0","  3.2","24","  8.4"," 13.6","  73.4","*","  64.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  64.6","22","  52.9","22","1020.3","20","955.2","22","999.9"," 0","  2.9","22","  5.2"," 13.6","  79.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  66.7","24","  54.1","24","1020.8","22","956.0","24","999.9"," 0","  2.5","24","  7.2"," 12.2","  85.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.0","24","  57.5","24","1019.9","22","955.6","24","999.9"," 0","  1.6","24","  5.6"," 11.5","  88.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"86775099999","2022-05-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.2","24","  61.6","24","1018.4","22","954.5","24","999.9"," 0","  2.3","24","  6.0"," 16.3","  88.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.3","24","  63.0","24","1018.1","22","954.5","24","999.9"," 0","  1.7","24","  5.6"," 13.4","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.0","23","  61.4","23","1017.4","21","953.6","23","999.9"," 0","  1.6","23","  6.4"," 15.7","  86.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.1","24","  61.0","24","1016.6","22","952.8","24","999.9"," 0","  2.1","24","  6.6"," 13.0","  88.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.8","24","  62.3","24","1017.3","22","953.3","24","999.9"," 0","  1.9","24","  4.3"," 10.1","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.6","16","  60.3","16","1017.1","14","953.7","16","999.9"," 0","  2.6","16","  7.8"," 11.8","  89.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.9","16","  60.6","16","1017.5","14","953.6","16","999.9"," 0","  2.0","16","  7.0"," 16.1","  90.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.2"," 6","  66.1"," 6","1016.0"," 6","952.2"," 6","999.9"," 0","  3.7"," 6","  6.6"," 25.1","  84.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86775099999","2022-05-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.6","16","  63.8","16","1019.2","14","954.8","16","999.9"," 0","  2.8","16","  6.8"," 21.4","  75.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  61.2","23","  48.8","23","1022.7","21","956.9","23","999.9"," 0","  5.8","23"," 11.1"," 19.2","  68.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  52.7","22","  41.8","22","1023.8","20","957.1","22","999.9"," 0","  3.8","22"," 10.7"," 19.8","  64.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  54.8","18","  43.7","18","1022.4","16","956.1","18","999.9"," 0","  3.4","18","  7.8"," 15.0","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  53.6","23","  41.9","23","1024.2","21","957.5","23","999.9"," 0","  1.7","23","  5.8"," 13.4","  73.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  58.0","23","  43.2","23","1024.2","21","958.1","23","999.9"," 0","  1.5","23","  4.7"," 12.2","  77.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  61.0","24","  46.2","24","1023.0","22","957.4","24","999.9"," 0","  1.6","24","  5.1"," 12.0","  82.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  63.9","23","  49.8","23","1021.0","21","955.9","23","999.9"," 0","  1.5","23","  4.5"," 13.2","  84.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  65.3","20","  53.1","20","1021.3","18","956.3","20","999.9"," 0","  2.4","20","  7.4"," 18.1","  85.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  64.1","14","  54.6","14","1023.6","12","958.1","14","999.9"," 0","  6.5","14","  8.5"," 14.8","  76.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.3","12","  55.1","12","1021.8","11","957.7","12","999.9"," 0","  3.1","12","  6.6"," 18.8","  83.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  67.9","24","  55.5","24","1021.0","22","956.5","24","999.9"," 0","  2.5","24","  8.7"," 18.6","  86.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.2","24","  56.3","24","1018.8","22","954.6","24","999.9"," 0","  2.6","24","  5.6"," 14.8","  84.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.1","22","  54.6","22","1016.6","20","952.7","22","999.9"," 0","  2.4","22","  6.4"," 15.3","  87.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.1","24","  55.3","24","1015.8","22","951.7","24","999.9"," 0","  2.1","24","  6.0"," 15.5","  89.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-05-31","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.6","24","  59.0","24","1015.9","22","952.1","24","999.9"," 0","  1.6","24","  5.4"," 13.8","  88.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.8","24","  57.5","24","1016.0","22","952.1","24","999.9"," 0","  1.8","24","  5.1"," 14.2","  90.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.7","24","  55.7","24","1016.5","22","952.6","24","999.9"," 0","  1.6","24","  4.7"," 12.0","  90.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.5","24","  59.5","24","1019.2","22","954.7","24","999.9"," 0","  2.9","24","  7.8"," 15.5","  86.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.2","16","  61.8","16","1018.4","14","955.1","16","999.9"," 0","  4.0","16","  8.4"," 16.7","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.5","23","  59.7","23","1019.3","21","955.3","23","999.9"," 0","  3.0","23","  8.0"," 15.3","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  68.8","24","  55.9","24","1018.4","22","954.0","24","999.9"," 0","  2.1","24","  8.2"," 14.4","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.9","23","  54.7","23","1016.3","21","952.5","23","999.9"," 0","  2.2","23","  6.4"," 14.8","  88.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.5","23","  58.6","23","1015.9","21","951.9","23","999.9"," 0","  3.3","23"," 16.3"," 34.2","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  64.9","24","  62.6","24","1019.4","22","954.5","24","999.9"," 0","  1.6","24","  4.3"," 12.6","  69.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  66.8","24","  62.8","24","1019.6","22","954.8","24","999.9"," 0","  1.6","24","  3.7"," 10.3","  76.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  65.1","24","  60.1","24","1020.7","22","955.7","24","999.9"," 0","  3.0","24","  6.4"," 12.6","  74.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  61.2","24","  55.5","24","1022.5","22","956.9","24","999.9"," 0","  2.7","24","  7.0"," 11.1","  68.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  58.0","24","  45.7","24","1023.4","22","957.5","24","999.9"," 0","  2.5","24","  6.0"," 12.0","  75.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  62.5","22","  47.8","22","1020.5","20","955.4","22","999.9"," 0","  2.2","22","  6.4"," 12.2","  84.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.7","23","  56.1","23","1020.0","21","955.6","23","999.9"," 0","  2.2","23","  6.8"," 14.0","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.2","24","  58.1","24","1019.1","22","955.0","24","999.9"," 0","  1.8","24","  4.3"," 11.5","  88.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  67.5","24","  52.3","24","1017.2","22","952.7","24","999.9"," 0","  1.5","24","  5.6"," 15.5","  87.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  67.0","23","  61.8","23","1020.0","22","955.1","23","999.9"," 0","  3.0","23","  9.7"," 18.3","  74.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.8","23","  61.9","23","1020.5","21","956.1","23","999.9"," 0","  3.5","23","  7.4"," 11.8","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.9","23","  58.2","23","1020.1","21","955.8","23","999.9"," 0","  2.7","23","  6.2"," 13.4","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.2","24","  55.9","24","1019.1","22","955.0","24","999.9"," 0","  3.2","24","  9.7"," 19.8","  86.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.6","24","  54.3","24","1019.3","22","954.9","24","999.9"," 0","  2.0","24","  6.0"," 17.1","  86.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  67.4","24","  51.5","24","1020.3","22","955.5","24","999.9"," 0","  1.6","24","  4.5"," 13.4","  86.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  67.5","23","  51.6","23","1020.7","21","955.9","23","999.9"," 0","  1.4","23","  4.5"," 14.0","  86.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  67.7","24","  51.2","24","1021.0","22","956.3","24","999.9"," 0","  2.7","24","  7.2"," 15.2","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  66.4","23","  49.4","23","1020.0","21","955.3","23","999.9"," 0","  2.2","23","  6.6"," 13.0","  84.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  66.6","23","  51.5","23","1020.0","21","955.3","23","999.9"," 0","  1.7","23","  5.8"," 14.6","  85.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  67.9","22","  53.2","22","1020.1","20","955.4","22","999.9"," 0","  2.1","22","  5.6"," 15.3","  84.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  67.4","24","  53.2","24","1020.3","22","955.6","24","999.9"," 0","  1.7","24","  5.2"," 12.8","  86.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-06-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.5","21","  52.5","21","1019.5","19","955.1","21","999.9"," 0","  3.1","21","  7.4"," 14.2","  85.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.4","23","  51.1","23","1019.0","21","954.6","23","999.9"," 0","  2.6","23","  6.8"," 15.5","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.2","24","  52.0","24","1020.6","22","956.1","24","999.9"," 0","  2.2","24","  6.4"," 16.5","  87.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.9","24","  52.1","24","1022.8","22","958.4","24","999.9"," 0","  3.9","24","  8.2"," 15.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  68.0","24","  49.9","24","1022.7","22","958.0","24","999.9"," 0","  2.9","24","  6.4"," 16.3","  86.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  67.0","24","  47.3","24","1022.1","22","957.2","24","999.9"," 0","  3.0","24","  8.7"," 17.5","  84.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  67.5","24","  50.0","24","1020.4","22","955.8","24","999.9"," 0","  2.9","24","  7.0"," 21.6","  85.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.0","24","  50.0","24","1020.2","22","955.8","24","999.9"," 0","  3.3","24","  9.5"," 18.5","  87.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.7","23","  51.5","23","1022.2","21","957.8","23","999.9"," 0","  2.1","23","  6.2"," 14.8","  88.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.4","24","  49.8","24","1022.2","22","957.7","24","999.9"," 0","  3.3","24","  9.3"," 20.2","  86.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.7","24","  50.4","24","1020.5","22","956.1","24","999.9"," 0","  4.6","24"," 10.3"," 20.8","  86.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.8","23","  50.4","23","1017.8","22","953.7","23","999.9"," 0","  4.8","23","  9.3"," 26.6","  86.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.6","22","  51.1","22","1018.9","20","954.5","22","999.9"," 0","  1.8","22","  5.6"," 13.4","  88.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  63.8","14","  53.0","14","1020.7","12","955.3","14","999.9"," 0","  1.3","14","  2.9","999.9","  76.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.2","10","  50.1","10","1017.4","10","954.2","10","999.9"," 0","  5.2","10","  8.7"," 22.0","  88.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.5","24","  51.2","24","1017.4","22","953.6","24","999.9"," 0","  4.0","24"," 10.1"," 20.4","  89.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.3","24","  51.6","24","1017.0","22","953.2","24","999.9"," 0","  3.1","24"," 10.1"," 20.6","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.4","24","  52.2","24","1019.5","22","955.4","24","999.9"," 0","  1.8","24","  7.0"," 13.4","  92.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.9","24","  50.5","24","1021.0","22","956.9","24","999.9"," 0","  3.2","24"," 10.9"," 19.4","  90.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.8","22","  48.4","22","1022.0","20","957.6","22","999.9"," 0","  3.1","22","  7.2"," 15.7","  89.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  60.1"," 7","  50.6"," 7","1022.6"," 5","956.7"," 7","999.9"," 0","  0.7"," 7","  2.3","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.2"," 6","  48.3"," 6","1016.9"," 6","953.7"," 6","999.9"," 0","  2.8"," 6","  7.8"," 19.4","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.9","21","  48.1","21","1018.8","19","954.5","21","999.9"," 0","  3.1","21","  8.4"," 15.9","  87.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.2","18","  47.7","18","1019.1","17","954.6","18","999.9"," 0","  2.4","18","  6.2"," 13.6","  88.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  68.7","16","  49.2","16","1019.8","14","955.3","16","999.9"," 0","  2.0","16","  7.4"," 15.7","  88.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"86775099999","2022-07-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.5","22","  50.1","22","1019.9","21","955.7","22","999.9"," 0","  1.9","22","  7.2"," 14.8","  89.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.4","19","  50.8","19","1020.2","18","956.1","19","999.9"," 0","  2.8","19","  8.5"," 16.1","  89.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.1","22","  49.9","22","1020.1","20","955.8","22","999.9"," 0","  2.4","22","  7.8"," 17.7","  87.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.5","24","  48.5","24","1017.5","22","953.5","24","999.9"," 0","  2.5","24","  6.2"," 15.7","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.4","24","  48.2","24","1016.4","22","952.3","24","999.9"," 0","  1.9","24","  6.4"," 20.8","  91.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.2","23","  51.7","23","1018.0","21","953.6","23","999.9"," 0","  2.6","23","  7.0"," 13.2","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-07-31","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.9","23","  49.4","23","1018.6","21","954.5","23","999.9"," 0","  2.4","23","  9.1"," 23.7","  90.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.1","21","  49.2","21","1017.7","19","953.7","21","999.9"," 0","  2.5","21","  9.9"," 15.2","  93.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.8","24","  51.2","24","1017.0","22","953.3","24","999.9"," 0","  3.0","24","  7.0"," 18.1","  92.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.6","21","  51.3","21","1016.6","20","953.1","21","999.9"," 0","  2.8","21","  7.8"," 17.9","  92.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.2","16","  48.6","16","1014.9","14","952.2","16","999.9"," 0","  3.6","16","  7.8"," 18.8","  93.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.2","23","  48.7","23","1015.3","21","951.8","23","999.9"," 0","  2.3","23","  7.0"," 15.0","  94.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.9","24","  47.5","24","1015.1","22","951.8","24","999.9"," 0","  3.8","24"," 10.1"," 17.9","  95.2"," ","  59.9"," "," 0.00","I","999.9","000000"
