"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87938099999","2022-04-09","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.7","24","  34.8","23","1006.8","24","999.7","23"," 18.6","24","  2.3","24","  8.0","999.9","  54.0","*","  33.6"," "," 0.00","I","999.9","000000"
"87938099999","2022-04-10","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.8","24","  34.5","24","1004.1","24","997.1","24"," 18.6","24"," 12.0","24"," 22.0"," 25.1","  54.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"87938099999","2022-04-11","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.2","24","  36.1","24"," 998.8","24","991.9","24"," 15.5","24","  9.0","24"," 22.0","999.9","  47.3"," ","  40.1"," ","99.99"," ","999.9","010000"
"87938099999","2022-04-12","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.6","22","  35.1","22"," 991.2","22","984.3","22"," 15.8","22"," 13.8","22"," 34.0"," 46.0","  48.2"," ","  39.2","*"," 0.00","G","999.9","010000"
"87938099999","2022-04-13","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.4","24","  36.6","24"," 994.5","24","987.6","24"," 16.8","24"," 16.0","24"," 31.1"," 40.0","  57.4","*","  36.5"," "," 0.00","G","999.9","010000"
"87938099999","2022-04-14","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.2","24","  35.2","24"," 996.9","24","990.0","24"," 18.6","24"," 16.0","24"," 32.1"," 42.0","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"87938099999","2022-04-15","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.1","24","  36.7","24"," 998.4","23","991.5","23"," 17.3","24","  5.7","24"," 24.1"," 32.1","  52.2"," ","  40.3"," ","99.99"," ","999.9","010000"
"87938099999","2022-04-16","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.4","24","  32.1","24","1014.9","24","007.9","24"," 16.8","24"," 17.5","24"," 29.9","999.9","  50.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"87938099999","2022-04-17","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.3","24","  37.2","24","1008.4","22","001.3","22"," 16.6","24","  8.8","24"," 25.1"," 35.0","  52.5","*","  37.4"," "," 0.00","G","999.9","010000"
"87938099999","2022-04-18","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.8","24","  38.4","24","1001.8","24","994.9","24"," 16.8","24","  7.6","24"," 14.0","999.9","  52.7"," ","  37.4"," "," 0.20","G","999.9","010000"
"87938099999","2022-04-19","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.6","24","  37.0","24"," 994.4","24","987.6","24"," 17.3","24","  7.4","24"," 15.0","999.9","  55.4","*","  39.0"," "," 0.00","G","999.9","010000"
"87938099999","2022-04-20","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.5","24","  35.9","24"," 989.8","23","983.0","23"," 18.5","24","  7.9","24"," 20.0"," 29.9","  55.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"87938099999","2022-04-21","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.6","24","  35.4","24"," 993.9","23","987.0","23"," 15.9","24"," 16.2","24","999.9","999.9","  51.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"87938099999","2022-04-22","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.1","24","  34.5","24"," 991.7","24","984.8","24"," 17.6","24","  7.0","24"," 12.0"," 19.0","  50.7","*","  37.4"," "," 0.01","G","999.9","010000"
"87938099999","2022-04-23","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.4","24","  36.2","24"," 980.8","23","973.9","24"," 16.1","24","  5.9","24"," 12.0"," 19.0","  50.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"87938099999","2022-04-24","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  41.2","24","  33.4","24"," 982.3","24","975.5","24"," 18.6","24","  7.0","24"," 13.0","999.9","  48.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"87938099999","2022-04-25","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  38.5","24","  33.5","23"," 983.4","24","976.5","24"," 17.6","24","  8.9","24"," 19.0","999.9","  45.5"," ","  31.3"," "," 0.00","G","999.9","010000"
"87938099999","2022-04-26","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  39.4","24","  32.5","24"," 989.0","24","982.0","24"," 16.7","24","  7.0","24"," 17.1","999.9","  43.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"87938099999","2022-04-27","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  36.9","24","  31.9","24"," 997.6","23","990.5","23"," 12.3","24"," 14.7","24"," 21.0"," 26.0","  41.9"," ","  32.0","*"," 0.20","G","999.9","011000"
"87938099999","2022-04-28","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  38.6","24","  31.7","24","1006.6","24","999.5","24"," 15.1","24"," 24.2","24"," 33.0"," 41.0","  44.6","*","  32.0"," "," 0.00","G","999.9","011000"
"87938099999","2022-04-29","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.8","23","  34.7","23","1013.6","22","006.5","22"," 15.5","23"," 21.6","23"," 28.9"," 35.9","  44.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"87938099999","2022-04-30","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.7","23","  32.2","23","1013.2","22","006.1","22"," 18.6","23","  4.1","23","  8.0","999.9","  44.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"87938099999","2022-05-01","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.8","24","  34.7","24","1009.6","24","002.5","24"," 18.3","24"," 12.8","24"," 20.0"," 28.0","  48.2"," ","  32.7"," "," 0.00","B","999.9","010000"
"87938099999","2022-05-02","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.8","24","  32.3","24","1000.8","23","993.8","23"," 16.5","24"," 10.0","24"," 33.0"," 47.0","  51.8","*","  37.4","*"," 0.00","G","999.9","011010"
"87938099999","2022-05-03","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.6","24","  32.4","24"," 983.9","24","977.0","24"," 14.2","24"," 10.3","24"," 24.1"," 35.0","  51.8"," ","  37.4"," "," 0.04","G","999.9","010000"
"87938099999","2022-05-04","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  39.8","24","  32.1","24"," 984.8","24","977.9","24"," 17.9","24"," 10.4","23"," 22.0","999.9","  45.7"," ","  37.0"," "," 0.02","G","999.9","010000"
"87938099999","2022-05-05","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.4","24","  31.8","24"," 988.1","23","981.2","23"," 16.8","24","  6.2","24"," 31.1","999.9","  50.7","*","  36.3"," "," 0.00","G","999.9","010000"
"87938099999","2022-05-06","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.1","24","  31.3","24"," 998.7","22","991.7","22"," 16.6","24"," 13.6","24"," 35.0"," 55.0","  51.8"," ","  36.5"," "," 0.08","G","999.9","010000"
"87938099999","2022-05-07","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.2","24","  36.2","24"," 982.0","24","975.2","24"," 17.7","24","  8.8","24"," 21.0"," 31.1","  55.8","*","  35.1"," "," 0.02","G","999.9","010000"
"87938099999","2022-05-08","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.5","24","  31.8","24"," 981.9","24","975.1","24"," 16.3","24"," 18.6","24"," 35.9"," 49.0","  56.3"," ","  40.3","*"," 0.00","G","999.9","010000"
"87938099999","2022-05-09","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.5","23","  35.0","23"," 997.6","22","990.7","22"," 15.8","23"," 14.8","23"," 24.1","999.9","  46.4","*","  40.1"," "," 0.01","G","999.9","010000"
"87938099999","2022-05-10","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  41.6","24","  33.3","24","1012.5","24","005.4","24"," 18.6","24","  5.5","24"," 15.9","999.9","  46.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"87938099999","2022-05-11","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.5","24","  35.1","24","1008.7","24","001.7","24"," 18.6","24"," 12.1","24"," 22.0"," 28.0","  55.4","*","  40.1"," "," 0.00","I","999.9","000000"
"87938099999","2022-05-12","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.7","22","  39.6","22","1010.1","21","003.1","21"," 11.6","22","  3.9","22"," 14.0","999.9","  56.3"," ","  42.1","*"," 0.00","G","999.9","010000"
"87938099999","2022-05-13","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.4","24","  41.3","24","1005.6","22","998.6","22"," 11.7","24","  4.0","24","  8.9","999.9","  44.6","*","  41.0"," "," 0.00","G","999.9","010000"
"87938099999","2022-05-14","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.3","23","  37.3","23","1011.5","22","004.4","22"," 17.6","23","  6.6","23"," 14.0","999.9","  46.9","*","  37.0"," "," 0.00","G","999.9","000000"
"87938099999","2022-05-15","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.9","24","  34.1","24","1022.3","23","015.2","23"," 18.1","24","  8.2","24"," 18.1"," 29.9","  52.0","*","  37.4"," "," 0.00","G","999.9","000000"
"87938099999","2022-05-16","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.0","24","  33.2","24","1018.0","20","010.9","20"," 15.4","24","  7.2","24"," 19.0","999.9","  54.3","*","  37.4"," ","99.99"," ","999.9","010000"
"87938099999","2022-05-17","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.3","24","  36.5","24","1024.7","24","017.6","24"," 13.9","24","  6.2","24"," 13.0","999.9","  54.5"," ","  39.2","*"," 0.08","G","999.9","010000"
"87938099999","2022-05-18","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.5","24","  35.2","24","1012.6","23","005.5","23"," 18.6","24","  2.8","24"," 11.1","999.9","  46.8","*","  40.1"," "," 0.00","G","999.9","000000"
"87938099999","2022-05-19","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.4","24","  39.7","24","1009.3","21","002.3","21"," 17.1","24","  3.7","24"," 11.1","999.9","  57.6","*","  41.0"," "," 0.00","I","999.9","000000"
"87938099999","2022-05-20","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.2","24","  37.2","24","1000.6","24","993.7","24"," 18.1","24","  5.5","24"," 18.1","999.9","  58.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"87938099999","2022-05-21","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.5","24","  35.4","24"," 993.3","24","986.4","24"," 16.6","24","  8.4","24"," 18.1","999.9","  48.6"," ","  37.4","*"," 0.08","G","999.9","010000"
"87938099999","2022-05-22","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  36.7","24","  30.7","24"," 990.1","23","983.2","23"," 17.0","24","  3.6","24"," 13.0","999.9","  43.3"," ","  33.8"," "," 0.12","G","999.9","001000"
"87938099999","2022-05-23","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  34.3","24","  25.5","24"," 987.5","24","980.5","24"," 18.6","24","  4.7","24","  9.9","999.9","  39.6"," ","  32.0"," "," 0.01","G","999.9","000000"
"87938099999","2022-05-24","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  36.2","24","  29.2","24"," 999.9","23","992.9","23"," 15.9","24"," 15.9","24"," 28.0"," 36.9","  39.2","*","  31.3"," "," 0.03","G","999.9","010000"
"87938099999","2022-05-25","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.4","24","  33.8","24","1004.2","23","997.2","23"," 14.9","24"," 29.3","24"," 49.9","999.9","  42.8","*","  35.6"," "," 0.01","G","999.9","010000"
"87938099999","2022-05-26","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.0","24","  33.0","24","1004.4","21","997.4","21","  8.4","24"," 26.7","24"," 33.0"," 40.0","  42.8"," ","  32.0","*"," 0.16","G","999.9","011000"
"87938099999","2022-05-27","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  35.2","24","  32.3","24","1005.8","16","998.7","16","  4.2","24"," 22.5","24"," 28.0"," 36.9","  37.4","*","  32.2"," "," 0.28","G","999.9","011000"
"87938099999","2022-05-28","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  35.5","24","  31.2","24","1007.8","22","000.7","22","  5.9","24"," 21.0","24"," 28.0"," 38.1","  38.3"," ","  32.9"," "," 0.03","G","999.9","011000"
"87938099999","2022-05-29","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  38.1","24","  32.9","24","1013.3","23","006.2","23"," 11.0","24"," 20.8","24"," 27.0"," 35.0","  41.0","*","  34.7"," "," 0.04","G","999.9","010000"
"87938099999","2022-05-30","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.1","24","  37.2","24","1015.8","24","008.6","24"," 12.3","24"," 23.0","24"," 26.0"," 34.0","  44.6","*","  37.4"," "," 0.02","G","999.9","010000"
"87938099999","2022-05-31","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  41.6","24","  36.7","24","1017.5","24","010.4","24"," 16.3","24"," 19.0","24"," 24.1","999.9","  43.9"," ","  39.2","*"," 0.01","G","999.9","010000"
"87938099999","2022-06-01","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  35.8","24","  31.5","24","1017.3","24","010.0","23"," 18.5","24","  5.5","24","  9.9","999.9","  43.0"," ","  32.9"," "," 0.01","G","999.9","000000"
"87938099999","2022-06-02","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  34.6","24","  27.1","24","1010.3","24","003.1","24"," 18.6","24","  5.8","24"," 12.0"," 19.0","  38.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"87938099999","2022-06-03","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.5","24","  25.6","23"," 996.6","23","989.6","23"," 17.1","24"," 10.4","24"," 22.9"," 35.0","  44.6","*","  32.0"," "," 0.00","I","999.9","000000"
"87938099999","2022-06-04","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.8","24","  27.8","24"," 989.1","24","982.1","24"," 14.0","24"," 12.7","24"," 28.9"," 54.0","  44.6"," ","  32.9"," "," 0.02","G","999.9","011000"
"87938099999","2022-06-05","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.5","24","  28.3","24"," 986.0","22","978.7","23"," 17.5","24"," 14.5","24"," 22.0"," 27.0","  51.8","*","  34.5"," "," 0.00","G","999.9","010000"
"87938099999","2022-06-06","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.1","24","  30.6","24"," 976.1","23","969.3","23"," 14.7","24"," 12.9","24"," 35.9"," 49.0","  51.8"," ","  33.8","*"," 0.04","G","999.9","011000"
"87938099999","2022-06-07","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.6","24","  28.9","24"," 989.4","23","982.5","23"," 17.3","24"," 11.6","24"," 15.9"," 28.9","  48.2","*","  33.8"," "," 0.00","G","999.9","000000"
"87938099999","2022-06-08","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.5","24","  34.2","24"," 986.0","22","979.1","22"," 13.0","24","  9.8","24"," 28.0"," 39.0","  50.0","*","  33.4","*"," 0.00","G","999.9","010000"
"87938099999","2022-06-09","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  35.1","24","  30.1","24","1010.1","24","003.0","24","  9.7","24"," 17.4","24"," 28.9"," 39.0","  43.7"," ","  32.0","*"," 0.28","G","999.9","011000"
"87938099999","2022-06-10","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  38.8","24","  28.1","24","1007.8","24","000.7","24"," 16.7","24"," 16.6","24"," 27.0"," 46.0","  46.4","*","  31.6"," "," 0.00","G","999.9","000000"
"87938099999","2022-06-11","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.7","24","  34.8","24","1001.2","24","994.2","24"," 18.1","24","  6.2","24","  9.9","999.9","  50.7","*","  37.4"," "," 0.00","B","999.9","010000"
"87938099999","2022-06-12","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.5","24","  40.8","24"," 994.7","24","987.9","24"," 18.6","24","  5.8","24"," 12.0","999.9","  57.2"," ","  38.3"," "," 0.00","G","999.9","100000"
"87938099999","2022-06-13","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.5","23","  38.3","23"," 994.6","21","987.6","21"," 11.3","23","  8.7","23"," 22.9"," 26.0","  50.7"," ","  33.8","*"," 0.00","G","999.9","110000"
"87938099999","2022-06-14","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  39.4","24","  33.2","24","1004.5","24","997.4","24"," 18.6","24","  9.9","24"," 22.0","999.9","  44.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"87938099999","2022-06-15","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.9","24","  32.4","24"," 998.9","24","991.9","24"," 18.6","24","  6.5","24"," 11.1","999.9","  44.6","*","  34.7"," "," 0.00","I","999.9","000000"
"87938099999","2022-06-16","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  39.0","24","  31.6","24"," 992.6","23","985.6","23"," 12.0","24"," 12.3","24"," 18.1"," 28.9","  46.8"," ","  32.0","*"," 0.04","G","999.9","011000"
"87938099999","2022-06-17","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  31.9","24","  28.9","24"," 994.0","16","986.9","16","  7.0","24"," 13.5","24"," 29.9"," 33.0","  37.4"," ","  29.5","*"," 0.08","G","999.9","001000"
"87938099999","2022-06-18","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  29.7","24","  27.2","24","1003.4","22","996.2","22","  8.8","24"," 12.7","24"," 24.1","999.9","  34.2"," ","  26.6"," "," 0.01","G","999.9","001000"
"87938099999","2022-06-19","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  30.1","24","  29.0","24","1002.9","21","995.7","21","  7.1","24","  7.2","24"," 18.1","999.9","  32.0","*","  27.5"," "," 0.00","G","999.9","001000"
"87938099999","2022-06-20","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  32.4","23","  29.5","23","1013.6","19","006.4","19","  5.2","23"," 13.2","23"," 21.0","999.9","  34.2"," ","  30.2","*"," 0.16","G","999.9","001000"
"87938099999","2022-06-21","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  36.1","24","  30.8","24","1018.1","21","010.9","21"," 12.6","24"," 23.9","24"," 28.9"," 38.1","  39.2","*","  30.2"," "," 0.01","G","999.9","011000"
"87938099999","2022-06-22","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.6","24","  33.5","24","1013.5","23","006.4","23"," 12.9","24"," 26.7","24"," 34.0"," 42.0","  41.0","*","  35.4"," "," 0.00","G","999.9","011000"
"87938099999","2022-06-23","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  36.7","24","  34.6","24","1015.5","24","008.4","24","  7.5","24"," 19.4","24"," 24.1"," 26.0","  40.1"," ","  34.2"," "," 0.16","G","999.9","010000"
"87938099999","2022-06-24","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.2","24","  33.5","24","1020.9","22","013.7","22"," 17.6","24"," 22.5","24"," 28.0"," 35.0","  43.0","*","  35.6"," "," 0.04","G","999.9","010000"
"87938099999","2022-06-25","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.0","19","  34.4","19","1010.7","19","003.7","19"," 17.2","19","  8.5","19"," 24.1","999.9","  45.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"87938099999","2022-06-26","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.1","24","  37.3","24"," 984.1","24","977.2","24"," 16.8","24","  9.1","24"," 15.9"," 24.1","  50.0","*","  37.4"," "," 0.00","G","999.9","010000"
"87938099999","2022-06-27","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.0","24","  33.2","24"," 989.9","23","983.0","23"," 16.8","24"," 10.9","24"," 20.0"," 27.0","  50.0"," ","  33.8","*"," 0.01","G","999.9","010000"
"87938099999","2022-06-28","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.6","24","  28.2","24"," 987.9","23","981.0","23"," 17.6","24","  8.9","24"," 17.1"," 25.1","  44.6"," ","  35.6","*"," 0.00","G","999.9","010000"
"87938099999","2022-06-29","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  35.1","24","  26.5","24"," 993.7","24","986.7","24"," 16.7","24","  7.2","24"," 18.1","999.9","  40.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"87938099999","2022-06-30","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  32.4","24","  24.4","24"," 998.5","24","991.4","24"," 18.6","24","  6.5","24"," 11.1","999.9","  38.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"87938099999","2022-07-01","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  32.3","24","  26.5","23"," 997.1","22","990.0","22"," 18.6","24","  4.6","24"," 13.0","999.9","  41.4","*","  21.0","*"," 0.00","I","999.9","000000"
"87938099999","2022-07-02","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  39.7","24","  23.3","24"," 993.8","23","986.8","23"," 17.6","24"," 12.2","24"," 18.1","999.9","  42.8","*","  30.9"," "," 0.00","I","999.9","000000"
"87938099999","2022-07-03","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.5","24","  32.6","23"," 992.3","23","985.3","23"," 13.5","24","  7.8","24"," 18.1","999.9","  42.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"87938099999","2022-07-04","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  35.2","24","  30.2","24"," 993.2","24","986.2","24"," 18.4","24","  5.1","24"," 13.0","999.9","  39.2"," ","  32.0","*"," 0.00","G","999.9","010000"
"87938099999","2022-07-05","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  32.9","24","  27.0","24"," 993.2","24","986.1","24"," 18.6","24","  5.3","24"," 11.1","999.9","  37.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"87938099999","2022-07-06","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  28.6","24","  23.5","24"," 995.2","24","988.1","24"," 18.6","24","  6.1","24","  9.9","999.9","  35.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"87938099999","2022-07-07","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  30.7","24","  25.5","24"," 997.5","24","990.4","24"," 17.2","24","  8.1","24"," 11.1","999.9","  35.6","*","  26.2"," "," 0.00","B","999.9","001000"
"87938099999","2022-07-08","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  28.9","24","  24.0","24"," 996.5","21","989.3","21"," 13.8","24","  6.4","24","  9.9","999.9","  37.4","*","  25.5"," "," 0.00","G","999.9","001000"
"87938099999","2022-07-09","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  29.9","24","  26.2","24"," 994.9","15","987.8","15","  6.4","24"," 15.3","24"," 25.1","999.9","  32.0"," ","  26.6"," "," 0.00","B","999.9","001000"
"87938099999","2022-07-10","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  32.4","24","  28.5","24","1017.4","23","010.2","23"," 11.0","24"," 14.3","24"," 20.0","999.9","  35.6","*","  26.4"," "," 0.01","C","999.9","001000"
"87938099999","2022-07-11","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  30.3","24","  26.3","22","1012.5","23","005.3","23"," 17.0","24","  8.1","24"," 19.0"," 26.0","  36.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"87938099999","2022-07-12","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  36.9","24","  30.1","24","1001.5","24","994.4","24"," 10.0","24"," 11.4","24"," 19.0","999.9","  39.4","*","  29.1"," "," 0.00","G","999.9","010000"
"87938099999","2022-07-13","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  36.3","24","  30.0","24","1012.0","18","004.8","18"," 14.0","24","  8.0","24"," 14.0","999.9","  39.7"," ","  34.9"," "," 0.02","G","999.9","010000"
"87938099999","2022-07-14","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  31.3","24","  25.5","24","1029.9","16","022.6","16"," 14.5","24","  4.5","24","  9.9","999.9","  38.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"87938099999","2022-07-15","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  31.4","24","  22.9","24","1025.8","23","018.5","23"," 18.1","24","  5.9","24"," 15.9"," 18.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"87938099999","2022-07-16","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.4","24","  27.3","23","1004.9","23","998.0","22"," 18.1","24"," 14.5","24"," 26.0"," 29.9","  41.0","*","  29.8"," "," 0.00","I","999.9","000000"
"87938099999","2022-07-17","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  39.9","23","  28.4","23"," 989.4","21","982.4","21"," 17.6","23","  9.1","23"," 17.1","999.9","  42.8","*","  35.2","*"," 0.00","I","999.9","000000"
