"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84686099999","2022-03-31","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.4","20","  42.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  8.9","999.9","  66.2","*","  43.9"," ","99.99"," ","999.9","010000"
"84686099999","2022-04-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.6","20","  44.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20"," 12.0","999.9","  62.6","*","  48.2","*"," 0.01","A","999.9","010000"
"84686099999","2022-04-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.7","20","  43.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20"," 11.1","999.9","  66.2","*","  45.3"," ","99.99"," ","999.9","010000"
"84686099999","2022-04-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.5","19","  44.2","19","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","19"," 11.1","999.9","  67.5","*","  48.9"," ","99.99"," ","999.9","010000"
"84686099999","2022-04-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.1","20","  44.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 12.0"," 22.0","  66.2","*","  48.2"," "," 0.12","G","999.9","010000"
"84686099999","2022-04-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.7","20","  40.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20","  8.9","999.9","  69.8","*","  40.5"," "," 0.00","G","999.9","000000"
"84686099999","2022-04-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","19","  40.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  9.9","999.9","  68.0","*","  40.1"," "," 0.00","I","999.9","000000"
"84686099999","2022-04-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.4","20","  42.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20"," 13.0","999.9","  68.0","*","  47.7"," "," 0.00","I","999.9","000000"
"84686099999","2022-04-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.6","20","  44.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20"," 14.0","999.9","  69.8","*","  44.8"," "," 0.00","G","999.9","010000"
"84686099999","2022-04-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.8","20","  43.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20"," 12.0","999.9","  64.4","*","  47.1"," ","99.99"," ","999.9","010000"
"84686099999","2022-04-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.2","11","  42.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  7.0","999.9","  64.4","*","  48.0","*"," 0.00","I","999.9","000010"
"84686099999","2022-04-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.4","20","  44.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20"," 11.1"," 18.1","  69.8","*","  43.0"," ","99.99"," ","999.9","010000"
"84686099999","2022-04-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.2","20","  39.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20"," 12.0","999.9","  71.6","*","  38.7"," "," 0.00","A","999.9","000000"
"84686099999","2022-04-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.8","20","  35.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  7.0","999.9","  70.2","*","  41.0"," "," 0.00","I","999.9","000000"
"84686099999","2022-04-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.8","20","  37.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","20","  9.9","999.9","  71.6","*","  36.1"," "," 0.00","I","999.9","000000"
"84686099999","2022-04-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.2","20","  39.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  8.9","999.9","  71.6","*","  41.9"," "," 0.00","I","999.9","000000"
"84686099999","2022-04-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.7","21","  38.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21","  8.9","999.9","  73.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"84686099999","2022-04-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.4","20","  39.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20","  9.9","999.9","  74.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"84686099999","2022-04-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.1","20","  38.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20","  8.9","999.9","  73.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"84686099999","2022-04-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.9","20","  39.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 11.1","999.9","  73.4","*","  42.1"," "," 0.00","I","999.9","000000"
"84686099999","2022-04-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.3","20","  35.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  9.9","999.9","  73.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"84686099999","2022-04-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","20","  33.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20","  8.9","999.9","  71.6","*","  36.9"," "," 0.00","I","999.9","000000"
"84686099999","2022-04-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.8","20","  34.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","20","  8.9"," 14.0","  73.4","*","  37.0"," "," 0.00","I","999.9","000000"
"84686099999","2022-04-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","20","  39.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  7.0","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"84686099999","2022-04-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","20","  39.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  8.0","999.9","  71.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"84686099999","2022-04-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.4","20","  38.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20"," 15.9","999.9","  72.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"84686099999","2022-04-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.9","20","  39.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","20"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"84686099999","2022-04-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.5","20","  40.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20","  8.9","999.9","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"84686099999","2022-04-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.9","20","  38.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 12.0","999.9","  75.4"," ","  41.0","*"," 0.00","A","999.9","000000"
"84686099999","2022-04-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.4","20","  35.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","20","  8.9","999.9","  69.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"84686099999","2022-04-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.5","20","  39.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20"," 13.0","999.9","  71.6","*","  40.6"," ","99.99"," ","999.9","010000"
"84686099999","2022-05-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.5","20","  42.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","20"," 15.0"," 25.1","  71.6"," ","  41.5"," "," 0.16","G","999.9","000000"
"84686099999","2022-05-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.4","20","  38.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  8.9","999.9","  73.4","*","  38.5"," "," 0.00","G","999.9","000000"
"84686099999","2022-05-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.0","20","  41.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20"," 11.1"," 12.0","  73.6"," ","  38.5"," ","99.99"," ","999.9","010000"
"84686099999","2022-05-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.7","20","  40.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","20","  8.9","999.9","  71.6","*","  41.0","*"," 0.03","G","999.9","000000"
"84686099999","2022-05-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.8","20","  40.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","20","  8.0","999.9","  71.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"84686099999","2022-05-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.5","20","  40.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  8.0","999.9","  71.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"84686099999","2022-05-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.4","19","  40.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  9.9","999.9","  71.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"84686099999","2022-05-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","20","  36.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20"," 11.1","999.9","  68.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"84686099999","2022-05-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.7","20","  36.6","20","9999.9"," 0","999.9"," 0","  6.4","20","  4.7","20"," 14.0","999.9","  69.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"84686099999","2022-05-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.0","20","  36.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  9.9","999.9","  60.8","*","  38.5"," "," 0.00","I","999.9","000000"
"84686099999","2022-05-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.2","20","  33.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20"," 11.1","999.9","  68.0","*","  34.5"," "," 0.00","I","999.9","000000"
"84686099999","2022-05-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.9","20","  35.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  8.9","999.9","  69.6"," ","  38.7"," ","99.99"," ","999.9","010000"
"84686099999","2022-05-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.7","20","  40.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 15.0","999.9","  69.8","*","  38.1"," "," 0.03","A","999.9","000000"
"84686099999","2022-05-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.3","20","  38.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20","  9.9","999.9","  71.6","*","  35.6"," "," 0.00","I","999.9","000000"
"84686099999","2022-05-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.7","20","  36.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","20","  8.9","999.9","  70.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"84686099999","2022-05-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.0","20","  40.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20","  9.9","999.9","  71.6","*","  41.0"," "," 0.00","I","999.9","000000"
"84686099999","2022-05-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.1","19","  40.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  9.9","999.9","  71.6","*","  44.4"," "," 0.00","I","999.9","000000"
"84686099999","2022-05-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.1","20","  34.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 13.0","999.9","  73.4","*","  37.2"," "," 0.00","I","999.9","000000"
"84686099999","2022-05-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.4","20","  30.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20","  8.9","999.9","  73.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"84686099999","2022-05-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.8","20","  27.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20","  8.9","999.9","  71.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"84686099999","2022-05-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.8","20","  29.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20"," 12.0","999.9","  69.8","*","  32.7"," "," 0.00","I","999.9","000000"
"84686099999","2022-05-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.0","20","  31.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 11.1","999.9","  71.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"84686099999","2022-05-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.2","20","  24.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","20","  8.9"," 17.1","  69.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"84686099999","2022-05-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.0","20","  28.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20"," 11.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"84686099999","2022-05-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.4","19","  35.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19"," 11.1","999.9","  70.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"84686099999","2022-05-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.5","20","  36.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20"," 12.0","999.9","  66.2","*","  36.7"," "," 0.00","I","999.9","000000"
"84686099999","2022-05-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  50.7","20","  36.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20"," 12.0","999.9","  68.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"84686099999","2022-05-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.2","20","  33.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","20"," 11.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"84686099999","2022-05-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.2","20","  32.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20"," 11.1"," 17.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"84686099999","2022-05-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.6","19","  34.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19"," 12.0"," 19.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"84686099999","2022-05-31","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.4","19","  38.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19"," 15.9","999.9","  71.1"," ","  37.4","*","99.99"," ","999.9","010000"
"84686099999","2022-06-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.1","20","  38.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20"," 14.0","999.9","  66.2","*","  39.6"," "," 0.00","A","999.9","000000"
"84686099999","2022-06-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.3","20","  37.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20"," 13.0"," 15.0","  68.0","*","  40.6"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  50.6","20","  38.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","20","  7.0","999.9","  68.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.0","20","  39.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","20","  8.0","999.9","  66.2","*","  39.4"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.8","20","  40.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20","  9.9","999.9","  69.8","*","  45.1"," "," 0.00","I","999.9","000010"
"84686099999","2022-06-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.0","20","  36.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20","  9.9","999.9","  70.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"84686099999","2022-06-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.1","20","  33.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20","  9.9","999.9","  70.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.8","20","  30.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  9.9","999.9","  69.8","*","  34.2"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.6","20","  26.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","20"," 29.9","999.9","  70.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.4","20","  30.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20"," 11.1","999.9","  69.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.2","20","  31.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  9.9"," 15.0","  68.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.6","20","  23.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  8.0","999.9","  68.2","*","  30.9"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.4","19","  26.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  8.9","999.9","  69.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.9","20","  28.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20","  8.0","999.9","  69.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.1","20","  30.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  8.0","999.9","  66.2","*","  31.3"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.2","19","  24.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19"," 12.0","999.9","  68.0","*","  29.1"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.8","20","  20.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20","999.9","999.9","  69.8","*","  28.8"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.7","20","  28.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 13.0"," 21.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"84686099999","2022-06-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.5","20","  30.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20"," 11.1","999.9","  68.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"84686099999","2022-06-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.4","19","  31.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19"," 13.0","999.9","  67.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.5","20","  32.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  9.9","999.9","  68.5"," ","  34.5"," ","99.99"," ","999.9","010000"
"84686099999","2022-06-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.1","20","  30.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20"," 12.0","999.9","  68.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  50.3","20","  32.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20"," 15.0","999.9","  65.1","*","  32.7"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.5","20","  28.9","19","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  8.9","999.9","  68.0","*","  32.0"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.4","20","  21.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20"," 15.0"," 22.9","  68.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  50.4","20","  19.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","20","  6.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"84686099999","2022-06-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.7","20","  23.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.7","20","  7.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"84686099999","2022-06-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.2","20","  24.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","20","  8.9"," 15.0","  71.6","*","  30.9"," "," 0.00","I","999.9","000000"
