"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904237","2022-01-18","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  41.9"," "," 0.47","G","999.9","000000"
"99999904237","2022-01-19","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  41.0"," "," 0.26","G","999.9","000000"
"99999904237","2022-01-20","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  43.9","*"," 0.30","G","999.9","000000"
"99999904237","2022-01-21","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  33.4"," "," 1.44","G","999.9","000000"
"99999904237","2022-01-22","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-01-23","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904237","2022-01-24","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904237","2022-01-25","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904237","2022-01-26","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-01-27","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904237","2022-01-28","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  29.8"," "," 0.01","G","999.9","000000"
"99999904237","2022-01-29","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-01-30","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  40.5"," "," 0.06","G","999.9","000000"
"99999904237","2022-01-31","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  35.2"," "," 1.96","G","999.9","000000"
"99999904237","2022-02-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  31.5"," "," 0.51","G","999.9","000000"
"99999904237","2022-02-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904237","2022-02-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  37.8"," "," 0.10","G","999.9","000000"
"99999904237","2022-02-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  40.1"," "," 0.09","G","999.9","000000"
"99999904237","2022-02-05","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  37.2"," "," 0.67","G","999.9","000000"
"99999904237","2022-02-06","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999904237","2022-02-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999904237","2022-02-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  31.6"," "," 0.18","G","999.9","000000"
"99999904237","2022-02-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-02-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  41.9"," "," 0.01","G","999.9","000000"
"99999904237","2022-02-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904237","2022-02-12","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-02-13","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999904237","2022-02-14","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904237","2022-02-15","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  32.9"," "," 0.44","G","999.9","000000"
"99999904237","2022-02-16","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999904237","2022-02-17","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904237","2022-02-18","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-02-19","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904237","2022-02-20","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  36.7"," "," 0.67","G","999.9","000000"
"99999904237","2022-02-21","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  30.7"," "," 0.42","G","999.9","000000"
"99999904237","2022-02-22","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  30.7"," "," 0.03","G","999.9","000000"
"99999904237","2022-02-23","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904237","2022-02-24","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904237","2022-02-25","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  26.8"," "," 0.02","G","999.9","000000"
"99999904237","2022-02-26","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904237","2022-02-27","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  39.9"," "," 1.27","G","999.9","000000"
"99999904237","2022-02-28","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  40.8"," "," 2.76","G","999.9","000000"
"99999904237","2022-03-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  46.0"," "," 7.66","G","999.9","000000"
"99999904237","2022-03-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  44.2"," "," 1.29","G","999.9","000000"
"99999904237","2022-03-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  35.1"," "," 0.52","G","999.9","000000"
"99999904237","2022-03-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  37.8"," "," 0.31","G","999.9","000000"
"99999904237","2022-03-05","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  32.0"," "," 0.12","G","999.9","000000"
"99999904237","2022-03-06","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  30.4"," "," 0.00","G","999.9","000000"
"99999904237","2022-03-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999904237","2022-03-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999904237","2022-03-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  35.1"," "," 0.15","G","999.9","000000"
"99999904237","2022-03-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-03-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  38.3"," "," 0.01","G","999.9","000000"
"99999904237","2022-03-12","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904237","2022-03-13","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  41.2"," "," 0.39","G","999.9","000000"
"99999904237","2022-03-14","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  39.6"," "," 1.16","G","999.9","000000"
"99999904237","2022-03-15","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  40.1"," "," 2.21","G","999.9","000000"
"99999904237","2022-03-16","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  38.5"," "," 1.04","G","999.9","000000"
"99999904237","2022-03-17","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  39.0"," "," 0.09","G","999.9","000000"
"99999904237","2022-03-18","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  41.5"," "," 1.06","G","999.9","000000"
"99999904237","2022-03-19","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  38.5"," "," 0.59","G","999.9","000000"
"99999904237","2022-03-20","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  35.1"," "," 0.85","G","999.9","000000"
"99999904237","2022-03-21","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  36.1"," "," 1.51","G","999.9","000000"
"99999904237","2022-03-22","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  44.2"," "," 0.87","G","999.9","000000"
"99999904237","2022-03-23","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  47.8"," "," 0.30","G","999.9","000000"
"99999904237","2022-03-24","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  33.3"," "," 0.35","G","999.9","000000"
"99999904237","2022-03-25","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-03-26","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904237","2022-03-27","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  47.1"," "," 0.10","G","999.9","000000"
"99999904237","2022-03-28","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904237","2022-03-29","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  45.1"," "," 0.13","G","999.9","000000"
"99999904237","2022-03-30","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  41.7"," "," 0.02","G","999.9","000000"
"99999904237","2022-03-31","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  32.9"," "," 0.24","G","999.9","000000"
"99999904237","2022-04-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"99999904237","2022-04-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  37.4"," "," 0.17","G","999.9","000000"
"99999904237","2022-04-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  40.5"," "," 0.11","G","999.9","000000"
"99999904237","2022-04-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  38.1"," "," 3.63","G","999.9","000000"
"99999904237","2022-04-05","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  33.1"," "," 1.49","G","999.9","000000"
"99999904237","2022-04-06","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  32.5"," "," 0.31","G","999.9","000000"
"99999904237","2022-04-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999904237","2022-04-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  42.3"," "," 0.07","G","999.9","000000"
"99999904237","2022-04-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  34.0"," "," 0.90","G","999.9","000000"
"99999904237","2022-04-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  32.2"," "," 0.86","G","999.9","000000"
"99999904237","2022-04-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  32.5"," "," 0.17","G","999.9","000000"
"99999904237","2022-04-12","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904237","2022-04-13","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  30.7"," "," 0.59","G","999.9","000000"
