"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85153099999","2022-10-07","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  71.1"," 4","  68.6"," 4","1014.7"," 4","996.3"," 4","  6.5"," 4","  2.3"," 4","  5.1","999.9","  75.0","*","  67.5","*"," 1.37","G","999.9","010000"
"85153099999","2022-10-10","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  78.2"," 4","  58.9"," 4","1012.2"," 4","993.9"," 4","  7.5"," 4","  4.0"," 4","  6.0","999.9","  82.8","*","  68.9","*"," 0.09","G","999.9","000000"
"85153099999","2022-10-11","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  75.9"," 4","  63.5"," 4","1012.7"," 4","994.3"," 4","  6.8"," 4","  2.0"," 4","  5.1","999.9","  79.9","*","  70.7","*"," 0.00","G","999.9","000000"
"85153099999","2022-10-12","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  78.5"," 4","  67.4"," 4","1011.0"," 4","992.7"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  85.1","*","  70.0","*"," 0.06","G","999.9","000000"
"85153099999","2022-10-13","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  78.8"," 4","  70.4"," 4","1010.4"," 4","992.2"," 4","  5.6"," 4","  2.2"," 4","  2.9","999.9","  83.8","*","  70.3","*"," 0.00","G","999.9","000000"
"85153099999","2022-10-14","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  79.4"," 4","  71.2"," 4","1013.6"," 4","995.3"," 4","  6.2"," 4","  3.7"," 4","  6.0","999.9","  84.0","*","  74.1","*"," 0.02","G","999.9","000000"
"85153099999","2022-10-17","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.4"," 4","  72.6"," 4","1008.3"," 4","990.1"," 4","  5.6"," 4","  0.0"," 4","999.9","999.9","  91.9","*","  77.9","*"," 0.00","G","999.9","000000"
"85153099999","2022-10-18","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  83.2"," 4","  73.7"," 4","1009.3"," 4","991.1"," 4","  5.9"," 4","  1.0"," 4","  4.1","999.9","  92.7","*","  75.4","*","99.99"," ","999.9","010010"
"85153099999","2022-10-19","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  84.1"," 4","  73.9"," 4","1010.1"," 4","991.9"," 4","  6.2"," 4","  1.3"," 4","  5.1","999.9","  90.5","*","  74.3","*"," 0.93","G","999.9","000000"
"85153099999","2022-10-20","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.8"," 4","  75.8"," 4","1006.7"," 4","988.5"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  89.6","*","  80.1","*"," 0.00","G","999.9","000000"
"85153099999","2022-10-21","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  75.4"," 4","  70.4"," 4","1009.2"," 4","990.9"," 4","  7.1"," 4","  7.2"," 4"," 15.0","999.9","  77.2","*","  71.4","*"," 0.05","G","999.9","010000"
"85153099999","2022-10-24","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.9"," 4","  72.3"," 4","1009.1"," 4","990.9"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  95.5","*","  78.6","*"," 0.22","G","999.9","000000"
"85153099999","2022-10-25","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.3"," 4","  74.3"," 4","1007.2"," 4","989.0"," 4","  7.5"," 4","  5.1"," 4"," 12.0","999.9","  93.2","*","  79.0","*"," 0.00","G","999.9","000000"
"85153099999","2022-10-26","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  89.2"," 4","  75.7"," 4","1004.4"," 4","986.2"," 4","  7.5"," 4","  7.5"," 4","  9.9","999.9","  94.1","*","  81.3","*"," 0.00","I","999.9","000000"
"85153099999","2022-10-27","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  81.3"," 4","  73.9"," 4","1006.4"," 4","988.2"," 4","  6.5"," 4","  7.0"," 4"," 15.9"," 35.0","  91.2","*","  71.2","*","99.99"," ","999.9","010010"
"85153099999","2022-10-28","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.8"," 4","  71.1"," 4","1007.6"," 4","989.4"," 4","  7.5"," 4","  1.0"," 4","  4.1","999.9","  87.8","*","  72.1","*"," 1.23","G","999.9","000000"
"85153099999","2022-11-01","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  68.4"," 4","  49.4"," 4","1021.2"," 4","002.8"," 4","  7.9"," 4","  8.5"," 4"," 15.9","999.9","  72.9","*","  60.6","*"," 2.58","G","999.9","000000"
"85153099999","2022-11-03","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  75.3"," 4","  50.3"," 4","1017.7"," 4","999.2"," 4","  7.5"," 4","  6.0"," 4","  9.9","999.9","  80.1","*","  66.0","*"," 0.00","G","999.9","000000"
"85153099999","2022-11-04","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  78.7"," 4","  54.8"," 4","1014.6"," 4","996.3"," 4","  8.4"," 4","  2.5"," 4","  6.0","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"85153099999","2022-11-07","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.3"," 4","  66.5"," 4","1010.6"," 4","992.4"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  94.1","*","  75.7","*"," 0.00","I","999.9","000000"
"85153099999","2022-11-08","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.9"," 4","  69.0"," 4","1009.6"," 4","991.4"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  94.5","*","  77.2","*"," 0.00","I","999.9","000000"
"85153099999","2022-11-09","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  89.3"," 4","  71.0"," 4","1007.7"," 4","989.5"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  94.1","*","  79.0","*"," 0.00","I","999.9","000000"
"85153099999","2022-11-14","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  84.1"," 4","  74.9"," 4","1007.4"," 4","989.2"," 4","  6.8"," 4","  5.7"," 4"," 12.0","999.9","  94.5","*","  71.1","*","99.99"," ","999.9","010010"
"85153099999","2022-11-15","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  78.8"," 4","  71.2"," 4","1013.1"," 4","994.8"," 4","  7.5"," 4","  2.8"," 4","  6.0","999.9","  84.0","*","  72.9","*"," 0.73","G","999.9","000000"
"85153099999","2022-11-16","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  90.1"," 4","  72.4"," 4","1011.7"," 4","993.5"," 4","  7.1"," 4","  1.7"," 4","  4.1","999.9","  94.5","*","  82.6","*"," 0.00","G","999.9","000000"
"85153099999","2022-11-17","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  92.1"," 4","  72.5"," 4","1008.1"," 4","989.9"," 4","  7.5"," 4","  2.3"," 4","  5.1","999.9","  97.3","*","  83.7","*"," 0.00","I","999.9","000000"
"85153099999","2022-11-18","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  92.7"," 4","  72.4"," 4","1006.7"," 4","988.5"," 4","  7.1"," 4","  2.3"," 4","  5.1","999.9","  98.1","*","  81.5","*"," 0.00","I","999.9","000000"
"85153099999","2022-11-21","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  73.6"," 4","  72.7"," 4","1007.2"," 4","988.9"," 4","  4.7"," 4","  1.0"," 4","  4.1","999.9","  75.0","*","  71.8","*"," 3.78","G","999.9","010010"
"85153099999","2022-11-22","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  81.0"," 4","  71.6"," 4","1009.8"," 4","991.6"," 4","  7.5"," 4","  5.3"," 4"," 12.0","999.9","  83.3","*","  75.2","*"," 4.92","G","999.9","000000"
"85153099999","2022-11-23","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.3"," 4","  69.4"," 4","1009.8"," 4","991.6"," 4","  7.5"," 4","  3.5"," 4","  6.0","999.9","  88.3","*","  78.8","*"," 0.00","G","999.9","000000"
"85153099999","2022-11-24","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.7"," 4","  72.5"," 4","1007.8"," 4","989.7"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  93.4","*","  77.2","*"," 0.00","I","999.9","000000"
"85153099999","2022-11-25","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  90.9"," 4","  72.1"," 4","1008.6"," 4","990.3"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  95.5","*","  81.9","*"," 0.00","I","999.9","000000"
"85153099999","2022-11-28","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  92.3"," 4","  72.5"," 4","1003.8"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  98.1","*","  80.6","*"," 0.00","I","999.9","000000"
"85153099999","2022-11-30","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  89.0"," 4","  74.9"," 4","1000.8"," 4","982.7"," 4","  5.6"," 4","  6.0"," 4","  9.9","999.9","  93.7","*","  81.5","*"," 0.00","I","999.9","000000"
"85153099999","2022-12-01","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  77.7"," 4","  73.2"," 4","1003.4"," 4","985.2"," 4","  7.5"," 4","  2.0"," 4","  4.1","999.9","  85.1","*","  72.9","*"," 0.06","G","999.9","000010"
"85153099999","2022-12-02","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  77.6"," 4","9999.9"," 0","1009.0"," 4","990.8"," 4","  7.5"," 4","  1.0"," 4","  4.1","999.9","  82.9","*","  70.2","*"," 1.67","G","999.9","010000"
"85153099999","2022-12-05","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  86.5"," 4","  76.9"," 4","1004.3"," 4","986.2"," 4","  7.5"," 4","  1.5"," 4","  6.0","999.9","  89.1","*","  81.1","*"," 0.00","G","999.9","000010"
"85153099999","2022-12-06","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  75.0"," 4","  72.5"," 4","1009.5"," 4","991.2"," 4","  6.8"," 4","  1.0"," 4","  4.1","999.9","  78.6","*","  72.9","*"," 0.45","G","999.9","010000"
"85153099999","2022-12-08","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.5"," 4","  75.5"," 4","1006.5"," 4","988.3"," 4","  7.5"," 4","  3.8"," 4","  6.0","999.9","  89.4","*","  76.8","*"," 0.62","G","999.9","000000"
"85153099999","2022-12-09","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  86.4"," 4","  77.2"," 4","1006.3"," 4","988.1"," 4","  7.5"," 4","  4.8"," 4","  8.0","999.9","  91.8","*","  79.0","*"," 0.00","G","999.9","000000"
"85153099999","2022-12-12","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  78.2"," 4","  72.5"," 4","1008.8"," 4","990.6"," 4","  7.5"," 4","  3.5"," 4","  6.0","999.9","  82.2","*","  72.9","*"," 0.99","G","999.9","000000"
"85153099999","2022-12-14","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  83.8"," 4","  77.4"," 4","1007.6"," 4","989.4"," 4","  6.8"," 4","  0.0"," 4","999.9","999.9","  87.3","*","  78.1","*"," 0.05","G","999.9","010010"
"85153099999","2022-12-15","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  80.2"," 4","  74.4"," 4","1007.7"," 4","989.4"," 4","  7.5"," 4","  7.5"," 4"," 12.0","999.9","  80.4","*","  79.9","*"," 0.05","G","999.9","000000"
"85153099999","2022-12-16","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.4"," 4","  72.9"," 4","1008.3"," 4","990.1"," 4","  7.5"," 4","  3.1"," 4","  4.1","999.9","  86.5","*","  74.7","*"," 0.60","G","999.9","000000"
"85153099999","2022-12-19","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  73.8"," 4","  71.2"," 4","1010.8"," 4","992.6"," 4","  6.5"," 4","  2.0"," 4","  4.1","999.9","  77.0","*","  70.7","*"," 1.50","G","999.9","010010"
"85153099999","2022-12-20","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  83.6"," 4","  73.0"," 4","1009.6"," 4","991.4"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  89.1","*","  75.0","*"," 0.15","G","999.9","000000"
"85153099999","2022-12-21","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  83.2"," 4","  74.6"," 4","1008.4"," 4","990.1"," 4","  7.5"," 4","  4.8"," 4","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"85153099999","2022-12-23","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.3"," 4","  75.3"," 4","1005.4"," 4","987.2"," 4","  7.9"," 4","  5.5"," 4","  6.0","999.9","  92.7","*","  81.7","*"," 0.00","I","999.9","000000"
"85153099999","2022-12-28","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.0"," 4","  77.2"," 4","1008.0"," 4","989.8"," 4","  7.1"," 4","  1.3"," 4","  5.1","999.9","  90.1","*","  79.7","*"," 0.83","G","999.9","000010"
"85153099999","2022-12-30","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  83.5"," 4","  74.9"," 4","1010.0"," 4","991.8"," 4","  6.8"," 4","  0.0"," 4","999.9","999.9","  89.1","*","  77.4","*"," 0.21","G","999.9","000000"
