"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86864099999","2022-05-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.7","24","  53.8","24","1015.8","22","969.2","24","999.9"," 0","  1.3","24","  5.2"," 13.6","  80.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  61.5","24","  54.0","24","1017.2","21","970.3","24","999.9"," 0","  1.0","24","  3.9"," 11.7","  82.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.1","23","  56.5","23","1016.3","21","969.9","23","999.9"," 0","  1.8","23","  8.4"," 18.1","  82.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.3","24","  62.8","24","1014.4","22","968.3","24","999.9"," 0","  2.1","24","  4.9"," 10.9","  73.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.5","24","  57.1","24","1017.3","21","970.5","24","999.9"," 0","  3.5","24","  6.8"," 15.2","  72.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  53.6","24","  42.6","24","1021.0","22","973.2","24","999.9"," 0","  4.8","24","  8.4"," 20.2","  64.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  48.7","23","  41.8","23","1021.1","21","973.0","23","999.9"," 0","  3.5","23","  8.4"," 18.5","  57.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  55.2","19","  45.0","19","1019.4","17","972.1","19","999.9"," 0","  2.3","19","  4.9"," 12.6","  67.8"," ","  43.2","*"," 0.00","I","999.9","000000"
"86864099999","2022-05-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  53.5","21","  42.8","21","1021.8","18","974.1","21","999.9"," 0","  1.2","21","  5.1"," 12.2","  71.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  53.5","22","  42.6","22","1023.1","20","975.3","22","999.9"," 0","  1.0","22","  4.9"," 11.3","  75.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  57.2","21","  43.9","21","1021.3","19","974.1","21","999.9"," 0","  1.5","21","  5.8"," 13.8","  78.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  58.3","22","  46.3","22","1019.2","20","972.0","22","999.9"," 0","  1.3","22","  5.8"," 12.2","  83.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  62.2","24","  50.7","24","1019.1","22","972.2","24","999.9"," 0","  1.2","24","  5.6"," 12.6","  85.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.0","24","  52.3","24","1020.6","22","973.8","24","999.9"," 0","  2.2","24","  8.5"," 15.0","  83.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  62.5","22","  51.6","22","1021.2","20","974.3","22","999.9"," 0","  2.0","22","  9.3"," 15.3","  81.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  62.5","24","  52.3","24","1018.9","22","972.2","24","999.9"," 0","  2.2","24","  8.7"," 16.1","  84.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.8","23","  53.5","23","1015.5","21","969.3","23","999.9"," 0","  2.2","23","  8.2"," 16.1","  85.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.3","24","  55.9","24","1012.2","22","966.3","24","999.9"," 0","  2.7","24","  9.3"," 18.8","  89.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  71.9","24","  63.8","24","1010.8","22","965.1","24","999.9"," 0","  2.7","24","  5.4"," 20.2","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-31","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.8","24","  65.0","24","1013.8","21","967.6","24","999.9"," 0","  1.1","24","  4.3","  9.9","  74.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.5","24","  65.2","24","1014.1","22","968.2","24","999.9"," 0","  1.5","24","  5.8"," 13.0","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.6","23","  64.7","23","1014.0","21","967.9","23","999.9"," 0","  0.9","23","  4.5"," 10.7","  81.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.8","24","  62.5","24","1017.9","22","971.4","24","999.9"," 0","  2.0","24","  5.8"," 11.8","  76.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.1","18","  58.0","18","1019.2","16","972.8","18","999.9"," 0","  4.6","18","  7.8"," 16.1","  77.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.1","24","  58.0","24","1018.4","21","972.1","24","999.9"," 0","  2.1","24","  5.2"," 10.9","  81.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.6","24","  59.0","24","1015.1","21","969.1","24","999.9"," 0","  1.3","24","  5.2"," 10.5","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.4","24","  59.2","24","1012.2","22","966.4","24","999.9"," 0","  2.7","24","  6.6"," 14.2","  84.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.6","24","  62.8","24","1014.0","21","967.8","24","999.9"," 0","  1.4","24","  5.6"," 10.9","  77.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.4","24","  63.0","24","1015.5","22","969.2","24","999.9"," 0","  1.6","24","  4.9","999.9","  74.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.7","24","  60.9","24","1017.3","22","970.7","24","999.9"," 0","  2.7","24","  5.8"," 13.8","  73.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  61.6","24","  53.6","24","1019.5","22","972.6","24","999.9"," 0","  2.4","24","  5.8"," 11.3","  72.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  52.1","24","  42.8","24","1021.7","22","973.7","24","999.9"," 0","  1.0","24","  4.5"," 11.5","  69.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  52.1","22","  40.5","22","1022.5","19","974.7","22","999.9"," 0","  1.9","22","  6.6"," 13.8","  72.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  56.7","23","  46.4","23","1020.8","21","973.5","23","999.9"," 0","  2.6","23","  8.0"," 16.3","  75.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  62.2","24","  54.2","24","1019.2","22","972.4","24","999.9"," 0","  2.2","24","  5.1"," 12.6","  79.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.5","22","  53.7","22","1017.4","20","971.0","22","999.9"," 0","  1.2","22","  4.9"," 11.3","  85.6"," ","  46.8","*"," 0.00","I","999.9","000000"
"86864099999","2022-06-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.4","22","  55.4","22","1013.4","20","967.2","22","999.9"," 0","  2.8","22"," 11.5"," 27.6","  88.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.6","24","  57.6","24","1017.3","22","970.5","24","999.9"," 0","  3.1","24","  9.7"," 21.0","  73.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  56.9","23","  52.0","23","1020.4","21","973.1","23","999.9"," 0","  1.7","23","  6.0"," 13.0","  72.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.7","23","  58.4","23","1019.0","21","972.4","23","999.9"," 0","  2.9","23","  6.6"," 23.3","  76.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.3","24","  57.2","24","1016.4","22","970.1","24","999.9"," 0","  2.0","24","  8.7"," 17.1","  84.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.0","24","  57.8","24","1014.6","22","968.6","24","999.9"," 0","  3.3","24","  8.9"," 20.0","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.1","24","  57.0","24","1016.7","22","970.3","24","999.9"," 0","  1.7","24","  7.6"," 12.6","  86.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.0","24","  52.8","24","1018.5","22","971.8","24","999.9"," 0","  0.7","24","  5.1","999.9","  85.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  61.3","24","  52.3","24","1020.4","21","973.3","24","999.9"," 0","  1.2","24","  6.8"," 12.0","  81.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.8","24","  56.3","24","1020.0","22","973.4","24","999.9"," 0","  3.4","24","  7.6"," 15.7","  77.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  62.9","24","  54.5","24","1019.4","22","972.7","24","999.9"," 0","  2.6","24","  7.6"," 14.8","  76.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  60.4","24","  53.1","24","1018.4","22","971.3","24","999.9"," 0","  0.6","24","  2.9","999.9","  82.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  62.5","23","  55.8","23","1017.5","21","970.8","23","999.9"," 0","  2.3","23","  6.2"," 18.1","  78.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-06-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  59.3","21","  52.0","21","1018.8","19","971.6","21","999.9"," 0","  1.2","21","  4.3"," 12.2","  79.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  59.3","24","  48.8","24","1017.7","22","970.7","24","999.9"," 0","  1.2","24","  5.2"," 12.4","  82.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.6","23","  52.2","23","1017.4","21","970.7","23","999.9"," 0","  1.5","23","  7.0"," 13.0","  88.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.9","24","  54.3","24","1020.6","22","973.8","24","999.9"," 0","  1.8","24","  8.0"," 15.9","  86.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.5","24","  52.6","24","1020.5","22","973.8","24","999.9"," 0","  1.4","24","  5.8"," 12.8","  84.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  60.9","24","  50.0","24","1019.7","21","972.8","24","999.9"," 0","  1.4","24","  8.5"," 17.1","  82.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  60.3","24","  50.3","24","1018.3","22","971.4","24","999.9"," 0","  1.4","24","  6.8"," 16.3","  82.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.8","24","  51.0","24","1017.7","22","971.0","24","999.9"," 0","  1.6","24","  7.4"," 15.7","  85.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.1","23","  49.7","23","1020.9","21","974.0","23","999.9"," 0","  0.7","23","  3.7","999.9","  88.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.4","23","  52.9","23","1020.2","21","973.9","23","999.9"," 0","  2.8","23","  9.9"," 17.9","  83.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.2","24","  51.5","24","1017.8","21","971.4","24","999.9"," 0","  2.5","24"," 12.2"," 22.0","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.3","23","  52.1","23","1013.9","21","967.7","23","999.9"," 0","  3.4","23"," 12.2"," 22.7","  85.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.7","24","  56.0","24","1014.6","22","968.2","24","999.9"," 0","  3.2","24","  7.4"," 12.6","  81.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  59.1","14","  56.7","14","1018.4","12","971.2","14","999.9"," 0","  0.5","14","  5.8"," 10.7","  71.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.7","11","  53.6","11","1014.5","11","969.0","11","999.9"," 0","  4.8","11"," 10.1"," 19.8","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.3","23","  52.0","23","1013.9","21","967.6","23","999.9"," 0","  2.8","23","  9.3"," 17.7","  88.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.4","24","  54.4","24","1012.3","22","966.5","24","999.9"," 0","  3.4","24","  9.1"," 22.3","  90.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  71.1","24","  59.2","24","1017.2","22","970.8","24","999.9"," 0","  3.3","24","  7.4"," 17.1","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.3","24","  57.2","24","1020.3","22","973.7","24","999.9"," 0","  2.5","24","  5.8"," 13.4","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.6","24","  56.1","24","1020.9","22","974.6","24","999.9"," 0","  2.6","24","  8.2"," 15.5","  87.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"86864099999","2022-07-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  58.1"," 8","  55.6"," 8","1020.5"," 6","973.2"," 8","999.9"," 0","  0.2"," 8","  1.0","999.9","  66.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.3"," 6","  54.2"," 6","1014.7"," 6","969.2"," 6","999.9"," 0","  3.1"," 6","  8.4"," 15.3","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.1","20","  49.6","20","1017.2","18","970.5","20","999.9"," 0","  1.5","20","  8.0"," 15.7","  87.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  61.6","18","  48.5","18","1017.5","17","970.6","18","999.9"," 0","  1.0","18","  4.5"," 11.1","  88.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  62.8","23","  49.9","23","1018.0","20","971.2","23","999.9"," 0","  0.7","23","  3.9"," 10.1","  88.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.0","17","  51.0","17","1018.6","16","972.0","17","999.9"," 0","  0.9","17","  3.3","999.9","  88.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.0","17","  51.8","17","1018.6","17","972.4","17","999.9"," 0","  1.4","17","  4.7"," 12.2","  88.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"86864099999","2022-07-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.0","23","  52.9","23","1018.0","20","971.6","23","999.9"," 0","  1.0","23","  5.1"," 10.1","  86.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"86864099999","2022-07-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.1","24","  51.0","24","1014.1","22","968.0","24","999.9"," 0","  1.7","24","  6.2"," 13.8","  89.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.5","24","  50.7","24","1013.6","22","967.0","24","999.9"," 0","  3.8","24"," 10.3"," 19.8","  76.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"86864099999","2022-07-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  59.6","19","  39.6","19","1017.6","17","970.5","19","999.9"," 0","  1.2","19","  4.7"," 13.2","  78.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-07-31","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  58.4","24","  44.8","24","1018.3","22","971.1","24","999.9"," 0","  1.1","24","  4.5","999.9","  84.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.7","23","  51.8","23","1016.7","21","970.1","23","999.9"," 0","  0.4","23","  1.2","999.9","  89.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.8","23","  50.3","23","1015.9","21","969.6","23","999.9"," 0","  1.7","23","  8.2"," 18.8","  90.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.4","24","  50.9","24","1015.1","22","968.9","24","999.9"," 0","  2.1","24","  9.3"," 17.5","  91.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  71.1","23","  51.6","23","1012.0","21","966.4","23","999.9"," 0","  3.2","23"," 10.9"," 22.0","  93.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.9","24","  53.4","24","1013.3","22","967.1","24","999.9"," 0","  2.1","24","  4.9"," 20.4","  85.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.4","24","  56.2","24","1014.2","22","968.1","24","999.9"," 0","  3.2","24","  7.6"," 16.1","  84.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.8","23","  57.4","23","1013.8","21","967.6","23","999.9"," 0","  4.2","23"," 10.3"," 17.7","  77.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.8","24","  62.5","24","1015.5","22","969.3","24","999.9"," 0","  3.1","24","  9.5"," 17.5","  78.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.7","23","  62.1","23","1017.8","21","971.2","23","999.9"," 0","  2.9","23"," 11.7"," 24.3","  71.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  55.9","20","  50.3","20","1020.3","18","972.8","20","999.9"," 0","  4.7","20","  9.1"," 19.0","  58.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  56.2","24","  47.1","24","1021.9","22","974.5","24","999.9"," 0","  3.3","24","  8.5"," 18.8","  73.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  61.0","24","  48.3","24","1021.3","21","974.4","24","999.9"," 0","  3.3","24","  9.7"," 17.7","  79.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  62.0","24","  48.1","24","1020.1","22","973.2","24","999.9"," 0","  1.9","24","  5.6"," 14.6","  85.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.4","24","  49.2","24","1017.6","22","971.1","24","999.9"," 0","  1.7","24","  7.4"," 15.7","  88.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.4","24","  51.2","24","1012.4","22","966.6","24","999.9"," 0","  3.3","24"," 10.1"," 22.5","  90.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.1","23","  56.5","23","1011.4","21","965.3","23","999.9"," 0","  3.4","23","  8.9"," 22.5","  85.5"," ","  55.6"," "," 0.00","I","999.9","000000"
