"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86764099999","2022-10-28","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.4","24","  71.1","23","1014.4","22","014.0","24","999.9"," 0","  9.6","24"," 15.0"," 22.9","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-29","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.9","24","  72.1","22","1013.4","22","013.0","24","999.9"," 0"," 10.1","24"," 15.0"," 22.7","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-30","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.3","24","  71.6","24","1011.7","22","011.3","24","999.9"," 0"," 12.1","24"," 15.7"," 23.9","  86.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-31","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.8","24","  71.2","24","1012.1","22","011.6","24","999.9"," 0","  9.6","24"," 12.6"," 20.8","  83.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-01","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.9","24","  74.4","19","1012.3","22","011.8","24","999.9"," 0","  9.3","24"," 15.3"," 24.9","  84.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-02","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.2","24","9999.9"," 0","1013.9","22","013.5","24","999.9"," 0","  7.7","24"," 15.0"," 23.9","  79.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-03","-17.7333333","-39.25","4.38","CARAVELAS, BR","  70.2","20","9999.9"," 0","1014.2","18","013.9","20","999.9"," 0"," 10.7","20"," 13.0"," 26.4","  72.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-04","-17.7333333","-39.25","4.38","CARAVELAS, BR","  70.8","13","  61.8"," 9","1014.8","13","014.3","13","999.9"," 0"," 11.2","13"," 14.8"," 29.3","  73.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-05","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.6","23","  63.3","23","1015.4","21","015.0","23","999.9"," 0","  8.2","23"," 12.0"," 23.1","  81.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-06","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.0","24","  62.5","23","1016.6","22","016.2","24","999.9"," 0","  5.8","24","  9.3"," 23.7","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-07","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.5","24","  61.7","17","1016.6","22","016.3","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-08","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.0","22","  62.7","15","1016.3","22","015.8","22","999.9"," 0","  3.4","22","  6.8"," 12.8","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-09","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.3","24","  67.4","15","1016.2","22","015.8","24","999.9"," 0","  3.9","24","  8.2"," 12.8","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-10","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.1","23","  72.1","13","1014.7","20","014.5","23","999.9"," 0","  3.7","23"," 10.3"," 14.8","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-11","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.8","24","  72.1","19","1013.5","22","013.1","24","999.9"," 0","  8.4","24"," 14.0"," 18.5","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-12","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.6","24","  71.0","20","1013.1","22","012.6","24","999.9"," 0","  6.3","24"," 10.9"," 16.5","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-13","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.0","24","  72.2","23","1012.9","22","012.4","24","999.9"," 0","  8.9","24"," 14.0"," 20.4","  85.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-14","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.5","24","  73.0","24","1013.5","22","013.0","24","999.9"," 0"," 10.9","24"," 16.5"," 22.7","  86.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-15","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.6","24","  73.7","24","1014.8","22","014.3","24","999.9"," 0","  9.8","24"," 13.8"," 23.7","  85.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-16","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.9","24","  73.8","10","1013.6","22","013.2","24","999.9"," 0","  6.1","24"," 12.6"," 20.4","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-17","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.5","16","  71.3","12","1012.9","14","012.8","16","999.9"," 0","  5.7","16","  9.1"," 17.5","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-18","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.0","24","  73.3"," 9","1013.0","22","012.6","24","999.9"," 0","  7.5","24","  9.9"," 25.6","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-19","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.4","24","  72.1"," 7","1015.0","22","014.5","24","999.9"," 0","  5.8","24","  9.9"," 17.3","  76.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-20","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.3","24","9999.9"," 0","1014.6","22","014.2","24","999.9"," 0","  3.6","24","  8.7"," 16.5","  81.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-21","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.2","24","  71.4"," 9","1014.2","22","013.8","24","999.9"," 0","  5.2","24"," 12.4"," 18.8","  81.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-22","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.8","24","  69.9"," 9","1014.6","22","014.1","24","999.9"," 0","  5.5","24"," 10.3"," 17.9","  82.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-23","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.4","22","  70.1","18","1012.7","20","012.3","22","999.9"," 0","  6.1","22"," 10.5"," 16.5","  83.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-24","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.8","24","  74.5","16","1011.1","22","010.7","24","999.9"," 0","  7.0","24"," 12.0"," 23.3","  79.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-25","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.6","24","  74.5"," 6","1010.4","22","010.0","24","999.9"," 0","  8.2","24"," 14.0"," 22.7","  81.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-26","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.1","23","  75.6"," 7","1011.0","21","010.6","23","999.9"," 0","  8.9","23"," 14.2"," 22.9","  83.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-27","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.1","24","9999.9"," 0","1010.1","22","009.9","24","999.9"," 0","  9.0","24"," 14.2"," 23.9","  82.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-28","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.1","23","  72.4"," 6","1006.3","21","006.1","23","999.9"," 0","  6.3","23"," 12.2"," 20.0","  85.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-29","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.4","23","  74.3","11","1004.2","21","003.8","23","999.9"," 0","  5.1","23"," 11.5"," 17.7","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86764099999","2022-11-30","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.0","23","  73.5","12","1005.2","21","004.6","23","999.9"," 0","  5.2","23"," 10.1"," 15.3","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-01","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.2","23","  71.7","12","1009.4","21","008.8","23","999.9"," 0","  8.5","23"," 15.7"," 24.7","  84.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-02","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.0","23","9999.9"," 0","1013.5","21","013.0","23","999.9"," 0","  7.3","23"," 15.2"," 29.3","  77.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-03","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.7","23","  74.2","13","1014.3","21","013.9","23","999.9"," 0","  8.1","23"," 12.4"," 18.3","  83.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-04","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.3","24","  70.8","18","1013.5","22","013.1","24","999.9"," 0","  8.5","24"," 13.4"," 20.2","  81.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-05","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.4","23","  69.4"," 4","1015.4","21","014.9","23","999.9"," 0","  5.6","23"," 11.7"," 18.6","  84.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-06","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.5","23","9999.9"," 0","1016.9","21","016.4","23","999.9"," 0","  6.0","23"," 11.5"," 18.6","  84.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-07","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.2","23","9999.9"," 0","1013.8","21","013.6","23","999.9"," 0","  5.8","23"," 10.3"," 15.9","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-08","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.3","23","9999.9"," 0","1009.2","21","008.9","23","999.9"," 0","  6.3","23"," 12.2"," 18.8","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-09","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.2","23","9999.9"," 0","1009.1","21","008.7","23","999.9"," 0","  8.7","23"," 16.5"," 25.4","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-10","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.6","23","9999.9"," 0","1011.8","21","011.2","23","999.9"," 0","  9.1","23"," 15.2"," 23.5","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-11","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.6","24","9999.9"," 0","1011.2","22","010.9","24","999.9"," 0","  9.6","24"," 17.3"," 24.9","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-12","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.3","23","9999.9"," 0","1009.1","21","008.7","23","999.9"," 0"," 10.0","23"," 18.3"," 28.0","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-13","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.5","22","9999.9"," 0","1006.5","20","006.2","22","999.9"," 0"," 10.8","22"," 19.8"," 29.7","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-14","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.6","23","9999.9"," 0","1009.6","21","008.9","23","999.9"," 0","  5.4","23"," 10.7"," 24.1","  80.8"," ","  72.9"," "," 0.00","I","999.9","000000"
