"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800199999","2022-02-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  22.2","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  36.5","*","  14.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  29.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  31.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  24.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  30.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  39.1","24","9999.9"," 0","1007.5","21","999.9"," 0","999.9"," 0"," 13.6","21"," 20.0","999.9","  44.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  35.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  40.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  36.3","24","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0"," 12.6","23"," 24.1","999.9","  43.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  30.3","24","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0"," 13.0","21"," 19.0","999.9","  38.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  19.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  21.9","*","  16.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  14.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  20.5","*","   6.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  17.6","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  26.8","*","  10.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  43.1","24","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0"," 13.5","21"," 25.1","999.9","  55.9","*","  17.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  52.8","21","9999.9"," 0","1009.9","13","999.9"," 0","999.9"," 0"," 19.3","13"," 26.0","999.9","  59.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  24.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  19.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  24.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  16.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  41.2"," 9","9999.9"," 0","1014.4"," 5","999.9"," 0","999.9"," 0"," 18.3"," 5"," 21.4","999.9","  49.5","*","  17.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  49.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  59.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  54.5","24","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0"," 10.6","23"," 22.0","999.9","  58.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  35.8","24","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0"," 14.3","22"," 22.0","999.9","  59.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  24.2","24","9999.9"," 0","1027.6","18","999.9"," 0","999.9"," 0"," 18.3","18"," 28.0","999.9","  26.8","*","  22.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  25.9","24","9999.9"," 0","1020.2","17","999.9"," 0","999.9"," 0","  9.7","17"," 29.9","999.9","  28.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  24.5","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  28.8","*","  20.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  31.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  40.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  30.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  37.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  41.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  47.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  37.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  48.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  29.9","24","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0"," 10.9","21"," 22.9","999.9","  47.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  26.7","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  34.5","*","  21.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  44.6","24","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  9.9","22"," 15.9","999.9","  71.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  63.9","24","9999.9"," 0","1010.0","17","999.9"," 0","999.9"," 0"," 19.6","17"," 31.1","999.9","  67.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  37.5","24","9999.9"," 0","1009.5","17","999.9"," 0","999.9"," 0"," 11.5","17"," 25.1","999.9","  53.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  35.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  38.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  34.5","24","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  43.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  34.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  41.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  31.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  36.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  23.8","24","9999.9"," 0","1011.2","19","999.9"," 0","999.9"," 0"," 18.1","19"," 25.1","999.9","  30.9","*","  18.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  24.5","24","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0"," 14.1","19"," 21.0","999.9","  46.6","*","  15.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  45.6","24","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0"," 10.4","22"," 20.0","999.9","  61.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  47.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  56.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  40.5","24","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  58.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  50.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  63.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  47.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  60.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  49.3","24","9999.9"," 0","1002.7","20","999.9"," 0","999.9"," 0"," 11.5","20"," 21.0","999.9","  55.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  43.0","24","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 11.8","23"," 22.0","999.9","  49.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  46.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  56.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  40.4","24","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 16.2","23"," 22.9","999.9","  45.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.3","22","9999.9"," 0","1006.6","18","999.9"," 0","999.9"," 0"," 18.3","18"," 26.4","999.9","  62.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.0","24","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0"," 11.3","23"," 20.0","999.9","  54.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  43.2","24","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  49.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  36.4","24","9999.9"," 0","1000.6","21","999.9"," 0","999.9"," 0"," 14.1","21"," 18.5","999.9","  44.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  28.8","24","9999.9"," 0","1011.4","19","999.9"," 0","999.9"," 0"," 16.3","19"," 22.9","999.9","  33.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  25.5","24","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0"," 15.0","20"," 21.0","999.9","  29.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  26.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  31.5","*","  20.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  45.6","23","9999.9"," 0","1010.4","19","999.9"," 0","999.9"," 0"," 13.1","19"," 19.0","999.9","  72.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-03-31","41.4","-82.55","184.0","HURON LIGHT, OH US","  59.3","23","9999.9"," 0"," 993.3","16","999.9"," 0","999.9"," 0"," 16.9","16"," 29.9","999.9","  73.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  37.1","24","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0"," 13.0","22"," 19.0","999.9","  43.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  36.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  43.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  37.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  41.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  39.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  48.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  42.7","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  48.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  49.3","24","9999.9"," 0","1002.2","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  62.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.4","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  52.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  42.9","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  46.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  39.0","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  43.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  38.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  42.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  52.9","24","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  64.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.7","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  7.2","22"," 15.9","999.9","  53.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  63.7","24","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0"," 11.3","23"," 20.0","999.9","  71.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  56.2","24","9999.9"," 0","1007.2","19","999.9"," 0","999.9"," 0"," 16.0","19"," 26.0","999.9","  66.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  55.0","24","9999.9"," 0","1012.5","19","999.9"," 0","999.9"," 0"," 15.9","19"," 31.1","999.9","  68.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  45.6","23","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  49.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  36.0","24","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0"," 15.1","23"," 24.9","999.9","  46.6","*","  33.4","*"," 0.00","I","999.9","000000"
