"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95570099999","2022-04-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.4","24","  59.2","24","1019.1","24","016.1","24","999.9"," 0","  1.4","24","  7.0","999.9","  80.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"95570099999","2022-04-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.8","24","  61.0","24","1015.4","24","012.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  80.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"95570099999","2022-04-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.1","22","  57.7","22","1017.9","22","014.9","22","999.9"," 0","  3.1","22"," 11.1","999.9","  84.4","*","  55.6","*"," 0.00","A","999.9","000000"
"95570099999","2022-04-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.5","24","  60.2","24","1023.0","24","020.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  76.1"," ","  57.7","*"," 0.20","G","999.9","010000"
"95570099999","2022-04-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.2","24","  61.5","24","1026.4","24","023.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  74.7"," ","  57.0"," "," 0.91","G","999.9","010000"
"95570099999","2022-04-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.1","24","  59.3","24","1027.9","24","024.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  74.1"," ","  59.9","*"," 0.06","G","999.9","000000"
"95570099999","2022-04-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.9","24","  57.0","24","1027.1","24","024.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  75.2"," ","  55.8","*"," 0.05","G","999.9","010000"
"95570099999","2022-04-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.5","24","  60.1","24","1023.7","24","020.7","24","999.9"," 0","  3.6","24"," 11.1","999.9","  72.9"," ","  54.7"," "," 0.06","G","999.9","010000"
"95570099999","2022-04-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.5","24","  61.0","24","1020.0","24","017.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  75.9"," ","  58.3"," "," 0.08","G","999.9","010000"
"95570099999","2022-04-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.9","24","  64.2","24","1019.8","24","016.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  76.5"," ","  58.5"," "," 0.20","G","999.9","010000"
"95570099999","2022-04-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.6","24","  64.6","24","1021.6","24","018.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  80.1"," ","  63.0","*"," 0.01","G","999.9","000000"
"95570099999","2022-04-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.0","24","  65.1","24","1021.7","24","018.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  78.8"," ","  62.1","*"," 0.10","G","999.9","010000"
"95570099999","2022-04-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.4","24","  63.5","24","1019.0","24","016.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  79.7"," ","  61.9"," "," 0.24","G","999.9","010000"
"95570099999","2022-05-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.9","24","  59.7","24","1020.9","24","017.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  75.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"95570099999","2022-05-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.0","24","  56.5","24","1021.2","24","018.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  76.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"95570099999","2022-05-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.8","24","  59.0","24","1019.2","24","016.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  75.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"95570099999","2022-05-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.8","24","  60.4","24","1015.8","24","012.7","24","999.9"," 0","  1.5","24","  8.0","999.9","  79.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"95570099999","2022-05-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.7","24","  64.8","24","1014.7","24","011.6","24","  3.4"," 6","  0.4","24","  4.1","999.9","  70.0"," ","  58.3"," "," 0.83","G","999.9","010000"
"95570099999","2022-05-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.8","24","  62.2","24","1018.7","24","015.6","24","  3.5"," 4","  1.6","24","  6.0","999.9","  71.8"," ","  59.0","*"," 0.09","G","999.9","010000"
"95570099999","2022-05-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.7","24","  60.3","24","1021.3","24","018.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  68.0"," ","  58.8"," "," 0.07","G","999.9","010000"
"95570099999","2022-05-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.0","24","  53.2","24","1024.1","24","021.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  71.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"95570099999","2022-05-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.9","23","  56.1","23","1025.8","23","022.7","23","999.9"," 0","  5.5","23","  9.9","999.9","  73.0","*","  52.7"," "," 0.00","G","999.9","000000"
"95570099999","2022-05-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.4","24","  59.8","24","1026.0","24","022.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  72.3"," ","  56.1"," "," 0.14","G","999.9","010000"
"95570099999","2022-05-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.2","24","  62.9","24","1022.3","24","019.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  69.8","*","  60.1"," "," 0.30","G","999.9","010000"
"95570099999","2022-05-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.3","24","  65.9","24","1017.8","24","014.7","24","999.9"," 0","  5.9","24"," 14.0","999.9","  73.2"," ","  62.2"," "," 0.25","G","999.9","010000"
"95570099999","2022-05-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.0","24","  65.8","24","1016.4","24","013.3","24","  4.3"," 7","  5.1","24"," 13.0","999.9","  77.0"," ","  63.1","*"," 0.06","G","999.9","010000"
"95570099999","2022-05-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.3","23","  66.3","23","1015.5","23","012.4","23","  1.9"," 4","  4.3","23"," 11.1","999.9","  77.9"," ","  62.1"," "," 0.16","G","999.9","010000"
"95570099999","2022-05-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.4","24","  70.9","24","1012.9","24","009.9","24","  0.7"," 4","  1.3","24","  7.0","999.9","  80.8"," ","  66.2"," "," 0.11","G","999.9","010000"
"95570099999","2022-05-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.6","24","  67.1","24","1015.1","24","012.0","24","  2.9"," 5","  3.0","24","  8.9","999.9","  78.4"," ","  64.8","*"," 0.89","G","999.9","010000"
"95570099999","2022-05-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.7","24","  58.6","24","1018.8","24","015.7","24","999.9"," 0","  2.4","24","  8.0","999.9","  75.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"95570099999","2022-05-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.1","24","  58.2","24","1019.9","24","016.8","24","999.9"," 0","  4.0","24","  6.0","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"95570099999","2022-05-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.2","20","  52.1","20","1025.5","20","022.4","20","999.9"," 0","  3.9","20","  8.9","999.9","  69.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"95570099999","2022-05-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.0","24","  56.8","24","1027.7","24","024.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  68.2"," ","  56.3"," "," 0.15","G","999.9","010000"
"95570099999","2022-05-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  60.2","24","  58.3","24","1025.2","24","022.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  64.4"," ","  58.3","*"," 0.40","G","999.9","010000"
"95570099999","2022-05-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.2","24","  56.7","24","1023.6","24","020.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  71.1"," ","  57.0","*"," 0.33","G","999.9","010000"
"95570099999","2022-05-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  60.6","24","  56.5","24","1024.7","24","021.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  71.8"," ","  56.3","*"," 0.11","G","999.9","010000"
"95570099999","2022-05-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  60.6","24","  57.2","24","1023.7","24","020.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  70.0"," ","  55.0","*"," 0.46","G","999.9","010000"
"95570099999","2022-05-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.0","24","  57.6","24","1020.6","24","017.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  71.2"," ","  54.9"," "," 0.04","G","999.9","010000"
"95570099999","2022-05-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  60.1","24","  56.0","24","1018.8","24","015.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  73.8"," ","  51.6","*"," 0.01","G","999.9","000000"
"95570099999","2022-05-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.1","24","  57.1","24","1015.4","24","012.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  75.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"95570099999","2022-05-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  60.3","24","  54.9","24","1009.4","24","006.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  75.7"," ","  48.9","*"," 0.24","G","999.9","010010"
"95570099999","2022-05-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  60.1","23","  44.5","23","1006.3","23","003.3","23","999.9"," 0","  3.2","23","  7.0","999.9","  72.1"," ","  47.8"," "," 0.01","G","999.9","000000"
"95570099999","2022-05-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.7","24","  45.0","24","1000.0","24","997.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  63.3","*","  52.0"," "," 0.13","G","999.9","010000"
"95570099999","2022-05-31","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  60.7","24","  41.3","24","1005.6","24","002.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"95570099999","2022-06-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.7","24","  34.5","24","1014.9","24","011.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  68.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"95570099999","2022-06-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  51.6","24","  45.0","24","1019.9","24","016.8","24","999.9"," 0","  1.1","24","  5.1","999.9","  66.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"95570099999","2022-06-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.1","24","  52.5","24","1013.4","24","010.3","24","  1.7"," 5","  2.1","24","  8.9","999.9","  66.7"," ","  40.8"," "," 0.13","G","999.9","010000"
"95570099999","2022-06-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.8","24","  46.2","24","1015.2","24","012.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  73.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"95570099999","2022-06-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  54.2","24","  48.7","24","1011.9","24","008.8","24","999.9"," 0","  2.1","24","  8.0","999.9","  68.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"95570099999","2022-06-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  56.7","24","  39.5","24","1013.1","24","010.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  73.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"95570099999","2022-06-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  48.0","24","  39.8","24","1015.0","24","011.9","24","999.9"," 0","  2.9","24","  9.9","999.9","  64.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"95570099999","2022-06-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  47.7","24","  36.7","24","1016.0","24","012.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  69.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"95570099999","2022-06-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  49.2","24","  36.2","24","1015.6","24","012.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  66.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"95570099999","2022-06-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  46.8","24","  38.5","24","1016.3","24","013.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  66.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"95570099999","2022-06-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  52.7","24","  37.4","24","1014.7","24","011.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  67.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"95570099999","2022-06-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  51.0","24","  39.8","24","1015.7","24","012.6","24","999.9"," 0","  1.9","24","  7.0","999.9","  73.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"95570099999","2022-06-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  50.6","24","  43.8","24","1022.5","24","019.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  67.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"95570099999","2022-06-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  54.8","24","  49.4","24","1023.2","24","020.1","24","999.9"," 0","  2.0","24","  8.0","999.9","  70.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"95570099999","2022-06-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.9","24","  48.2","24","1020.4","24","017.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  73.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"95570099999","2022-06-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.6","24","  46.6","24","1018.4","24","015.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  73.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"95570099999","2022-06-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  55.3","24","  46.9","24","1020.0","24","016.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  70.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"95570099999","2022-06-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  54.5","24","  46.8","24","1022.6","24","019.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  72.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"95570099999","2022-06-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  55.7","24","  52.2","24","1022.4","24","019.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  71.4"," ","  42.4"," "," 0.02","G","999.9","000000"
"95570099999","2022-06-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.8","23","  48.6","23","1021.8","23","018.7","23","999.9"," 0","  4.0","23"," 11.1","999.9","  69.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"95570099999","2022-06-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.1","24","  46.7","24","1022.0","24","018.9","24","999.9"," 0","  1.1","24","  6.0","999.9","  72.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"95570099999","2022-06-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  55.9","23","  48.9","23","1024.1","23","021.0","23","999.9"," 0","  2.3","23","  8.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"95570099999","2022-06-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  51.6","24","  45.5","24","1022.3","24","019.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  71.1"," ","  36.3","*"," 0.00","G","999.9","000000"
"95570099999","2022-06-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  50.9","24","  42.7","24","1020.6","24","017.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  72.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"95570099999","2022-06-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  51.4","24","  44.2","24","1023.9","24","020.8","24","999.9"," 0","  1.1","24","  5.1","999.9","  71.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"95570099999","2022-06-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.6","24","  48.3","24","1024.1","24","021.0","24","999.9"," 0","  1.2","24","  5.1","999.9","  71.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"95570099999","2022-06-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.2","24","  42.7","24","1024.0","24","020.9","24","999.9"," 0","  3.3","24","  9.9","999.9","  71.4"," ","  37.6","*"," 0.00","G","999.9","000000"
"95570099999","2022-06-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  56.7","24","  46.6","24","1026.4","24","023.3","24","999.9"," 0","  6.0","24"," 15.9","999.9","  67.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"95570099999","2022-06-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  55.4","24","  51.0","24","1024.2","24","021.1","24","999.9"," 0","  1.1","24","  6.0","999.9","  68.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"95570099999","2022-06-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  56.2","24","  52.0","24","1023.2","24","020.1","24","999.9"," 0","  0.7","24","  4.1","999.9","  66.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"95570099999","2022-07-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.3","24","  53.8","24","1021.3","24","018.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  64.6"," ","  48.4"," "," 0.65","G","999.9","010000"
"95570099999","2022-07-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.7","24","  53.0","24","1016.6","24","013.5","24","  0.7"," 6","  0.4","24","  4.1","999.9","  60.4"," ","  45.1","*"," 0.08","G","999.9","010000"
"95570099999","2022-07-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  51.9","24","  47.0","24","1013.5","24","010.4","24","999.9"," 0","  0.6","24","  4.1","999.9","  70.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"95570099999","2022-07-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  52.3","24","  48.9","24","1014.4","24","011.3","24","999.9"," 0","  1.0","24","  6.0","999.9","  59.0"," ","  40.1"," "," 0.03","G","999.9","010000"
"95570099999","2022-07-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.1","24","  56.7","24","1013.5","24","010.5","24","  2.5"," 5","  1.9","24","  5.1","999.9","  59.4","*","  49.6"," "," 0.63","G","999.9","010000"
"95570099999","2022-07-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  59.4","24","  58.3","24","1007.5","24","004.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  67.3"," ","  52.2","*"," 0.19","G","999.9","010000"
"95570099999","2022-07-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  56.6","24","  53.0","24","1010.0","24","006.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  71.8"," ","  42.6","*"," 0.05","G","999.9","010000"
"95570099999","2022-07-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  48.5","24","  40.4","24","1014.3","24","011.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  66.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"95570099999","2022-07-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  46.9","24","  40.0","24","1018.7","24","015.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  63.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"95570099999","2022-07-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  48.8","24","  40.7","24","1020.5","24","017.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  67.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"95570099999","2022-07-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  51.9","24","  46.7","24","1019.6","24","016.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  68.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"95570099999","2022-07-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  52.0","24","  47.7","24","1013.8","24","010.7","24","999.9"," 0","  2.0","24","  8.9","999.9","  68.4"," ","  38.8","*"," 0.07","G","999.9","010000"
"95570099999","2022-07-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  54.6","15","  41.4","15","1010.8","15","007.7","15","999.9"," 0","  4.2","15","  8.0","999.9","  66.6"," ","  38.3"," "," 0.00","G","999.9","010010"
"95570099999","2022-07-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  47.8","14","  42.3","14","1022.9","14","019.8","14","999.9"," 0","  3.9","14","  9.9","999.9","  68.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"95570099999","2022-07-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  50.5","23","  42.3","23","1026.6","23","023.5","23","999.9"," 0","  2.3","23","  8.9","999.9","  69.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"95570099999","2022-07-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  51.1","24","  44.2","24","1024.9","24","021.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  70.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"95570099999","2022-07-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  54.6","24","  45.6","24","1019.0","24","015.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  72.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"95570099999","2022-07-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.8","24","  43.2","24","1019.0","24","015.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  74.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"95570099999","2022-07-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  55.9","24","  48.2","24","1025.6","24","022.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  66.9"," ","  47.7"," "," 0.10","G","999.9","010000"
"95570099999","2022-07-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  59.4","10","  48.9","10","1028.1","10","025.0","10","999.9"," 0","  6.5","10"," 11.1","999.9","  66.0","*","  49.1","*"," 0.00","G","999.9","000000"
"95570099999","2022-07-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.2"," 9","  54.4"," 9","1024.8"," 9","021.7"," 9","999.9"," 0","  5.4"," 9","  7.0","999.9","  60.1","*","  54.3","*"," 0.87","G","999.9","000000"
"95570099999","2022-07-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  59.1","22","  54.2","22","1021.4","22","018.3","22","999.9"," 0","  8.0","22"," 13.0","999.9","  68.0"," ","  53.8"," "," 0.39","G","999.9","010000"
"95570099999","2022-07-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  55.8","21","  50.9","21","1020.6","21","017.5","21","999.9"," 0","  5.8","21"," 12.0","999.9","  67.8"," ","  45.9","*"," 0.01","G","999.9","010000"
"95570099999","2022-07-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  54.2","22","  47.2","22","1020.5","22","017.4","22","999.9"," 0","  4.1","22","  8.9","999.9","  70.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"95570099999","2022-07-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  54.3","16","  47.9","16","1017.4","16","014.3","16","999.9"," 0","  0.6","16","  4.1","999.9","  66.2","*","  40.3"," "," 0.00","G","999.9","000000"
"95570099999","2022-07-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.5","20","  39.0","20","1013.4","20","010.3","20","999.9"," 0","  4.9","20","  9.9","999.9","  77.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"95570099999","2022-07-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  49.3","24","  38.9","24","1019.6","24","016.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  68.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"95570099999","2022-07-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  51.8","24","  42.7","24","1022.4","24","019.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  70.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"95570099999","2022-07-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  52.4","24","  42.9","24","1023.7","24","020.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  69.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"95570099999","2022-07-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  52.8","24","  44.7","24","1026.9","24","023.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  67.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"95570099999","2022-07-31","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.1","24","  50.8","24","1023.3","24","020.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  68.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"95570099999","2022-08-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  55.7","23","  50.1","23","1019.3","23","016.2","23","999.9"," 0","  2.4","23","  6.0","999.9","  70.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"95570099999","2022-08-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  54.6","23","  47.3","23","1020.1","23","017.0","23","999.9"," 0","  1.7","23","  7.0","999.9","  69.8","*","  41.7"," "," 0.00","G","999.9","000000"
"95570099999","2022-08-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.1","24","  52.6","24","1017.7","24","014.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  73.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"95570099999","2022-08-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.9","24","  56.6","24","1011.2","24","008.1","24","999.9"," 0","  6.2","24"," 15.9","999.9","  79.3"," ","  46.4"," "," 0.08","G","999.9","010000"
