"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923583","2022-02-18","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-02-19","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"99999923583","2022-02-20","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  27.3"," "," 0.00","I","999.9","000000"
"99999923583","2022-02-21","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"99999923583","2022-02-22","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"99999923583","2022-02-23","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  32.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-02-24","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  38.3"," "," 0.00","I","999.9","000000"
"99999923583","2022-02-25","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  35.4","*"," 0.00","I","999.9","000000"
"99999923583","2022-02-26","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-02-27","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"99999923583","2022-02-28","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  25.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  22.8"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-13","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-14","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  13.5"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-15","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   9.0"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-16","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  -1.3"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-17","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  -2.2"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-18","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*"," -14.1"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-19","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-20","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  12.0"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-21","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-22","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-23","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  10.6"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-24","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-25","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  26.6"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-26","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-27","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  30.0"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-28","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  32.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-29","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  33.6"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-30","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-03-31","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  24.6"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   3.4"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","   1.8"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  20.3"," "," 0.00","I","999.9","000000"
