"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95322099999","2022-01-11","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  97.6","24","  35.0","24","1005.0","24","967.6","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 115.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"95322099999","2022-01-12","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  96.9","24","  54.4","24","1005.1","24","967.7","24","999.9"," 0"," 10.9","24"," 17.1","999.9"," 113.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"95322099999","2022-01-13","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  90.9","24","  61.6","24","1005.6","24","968.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9"," 106.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"95322099999","2022-01-14","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  85.1","24","  65.7","24","1005.3","24","967.9","24","999.9"," 0"," 10.2","24"," 22.9","999.9"," 101.7"," ","  75.2","*"," 0.12","G","999.9","110000"
"95322099999","2022-01-15","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  80.5","24","  70.0","24","1004.9","24","967.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  90.0"," ","  74.1","*"," 0.20","G","999.9","110000"
"95322099999","2022-01-16","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  78.9","24","  72.2","24","1002.4","24","965.1","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  89.1"," ","  73.9"," "," 0.51","G","999.9","010000"
"95322099999","2022-01-17","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.9","24","  69.8","24","1003.7","24","966.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  98.8"," ","  72.9"," "," 0.00","G","999.9","011010"
"95322099999","2022-01-18","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  87.8","24","  64.1","24","1004.5","24","967.2","24","999.9"," 0","  7.0","24","  9.9","999.9"," 100.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"95322099999","2022-01-19","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  90.6","24","  62.9","24","1004.5","24","967.1","24","999.9"," 0","  7.1","24"," 11.1","999.9"," 102.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"95322099999","2022-01-20","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  86.0","24","  70.9","24","1005.5","24","968.1","24","999.9"," 0","  6.3","24"," 15.0","999.9"," 103.8"," ","  78.4","*"," 0.08","G","999.9","010110"
"95322099999","2022-01-21","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  88.6","24","  69.0","24","1004.6","24","967.2","24","999.9"," 0","  7.8","24"," 17.1","999.9"," 103.8"," ","  77.4","*"," 0.20","G","999.9","010000"
"95322099999","2022-01-22","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  87.0","24","  67.8","24","1004.2","24","966.8","24","999.9"," 0","  6.6","24"," 15.0","999.9","  97.0"," ","  72.0","*"," 0.51","G","999.9","110000"
"95322099999","2022-01-23","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  78.7","24","  72.9","24","1003.0","24","965.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  89.2"," ","  71.6"," "," 0.12","G","999.9","110000"
"95322099999","2022-01-24","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  86.7","24","  70.1","24","1000.1","24","963.0","24","999.9"," 0","  5.4","24"," 12.0","999.9"," 100.6"," ","  71.6"," "," 0.28","G","999.9","010110"
"95322099999","2022-01-25","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.0","24","  70.5","24","1000.8","24","963.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  97.7","*","  74.1"," "," 0.01","G","999.9","010110"
"95322099999","2022-01-26","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  83.8","24","  69.4","24","1002.0","24","964.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  98.4"," ","  74.3"," "," 0.12","G","999.9","011110"
"95322099999","2022-01-27","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  83.4","24","  71.0","24","1002.5","24","965.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  97.3"," ","  74.1","*"," 0.02","G","999.9","000000"
"95322099999","2022-01-28","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.4","24","  70.6","24","1001.5","24","964.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  97.9"," ","  74.1"," "," 0.75","G","999.9","110110"
"95322099999","2022-01-29","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  79.1","24","  75.4","24"," 998.8","24","961.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  90.9"," ","  74.1"," "," 0.20","G","999.9","011010"
"95322099999","2022-01-30","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  78.8","24","  74.7","24"," 995.7","24","958.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  88.3"," ","  74.7"," "," 0.28","G","999.9","010000"
"95322099999","2022-01-31","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  80.6","24","  74.1","24"," 995.7","24","958.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  91.2"," ","  75.2"," "," 0.08","G","999.9","010000"
"95322099999","2022-02-01","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  81.5","24","  71.4","24"," 998.5","24","961.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  90.9"," ","  75.6"," "," 0.03","G","999.9","010000"
"95322099999","2022-02-02","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  82.5","24","  71.8","24","1001.4","24","964.1","24","999.9"," 0","  7.1","24"," 15.9","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"95322099999","2022-02-03","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  80.7","24","  65.4","24","1004.5","24","967.0","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  89.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"95322099999","2022-02-04","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  81.6","24","  52.3","24","1006.6","24","969.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  91.9"," ","  68.4","*"," 0.00","G","999.9","000000"
"95322099999","2022-02-05","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  80.4","24","  47.4","24","1006.8","24","969.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  95.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"95322099999","2022-02-06","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  82.7","24","  49.4","24","1006.6","24","969.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  97.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"95322099999","2022-02-07","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  87.4","24","  57.2","24","1006.0","24","968.5","24","999.9"," 0","  5.0","24","  8.9","999.9"," 100.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"95322099999","2022-02-08","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  87.0","24","  62.5","24","1005.3","24","967.9","24","999.9"," 0","  4.8","24","  8.9","999.9"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"95322099999","2022-02-09","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  88.3","24","  57.5","24","1006.2","24","968.7","24","999.9"," 0","  4.9","24","  8.9","999.9"," 104.4"," ","  72.1","*"," 0.00","G","999.9","000000"
"95322099999","2022-02-10","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  90.5","24","  60.1","24","1008.2","24","970.6","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 105.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"95322099999","2022-02-11","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  88.1","24","  53.5","24","1007.9","24","970.4","24","999.9"," 0","  6.5","24"," 14.0","999.9"," 104.4"," ","  67.8","*"," 0.00","G","999.9","000000"
"95322099999","2022-02-12","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  86.4","24","  45.8","24","1006.4","24","968.9","24","999.9"," 0","  5.8","24","  9.9","999.9"," 104.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"95322099999","2022-02-13","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  90.7","24","  45.8","24","1007.1","24","969.6","24","999.9"," 0","  5.6","24","  9.9","999.9"," 106.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"95322099999","2022-02-14","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  91.1","24","  56.6","24","1009.5","24","971.9","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"95322099999","2022-02-15","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  87.0","24","  56.6","24","1008.9","24","971.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  99.1","*","  74.3","*"," 0.00","G","999.9","010110"
"95322099999","2022-02-16","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  87.8","24","  46.1","24","1007.3","24","969.8","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 103.6"," ","  69.4","*"," 0.00","G","999.9","000000"
"95322099999","2022-02-17","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  89.5","24","  50.4","24","1007.9","24","970.4","24","999.9"," 0","  7.2","24"," 14.0","999.9"," 104.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"95322099999","2022-02-18","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  89.9","24","  47.3","24","1008.8","24","971.2","24","999.9"," 0","  8.3","24"," 18.1","999.9"," 104.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"95322099999","2022-02-19","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  89.4","24","  45.0","24","1007.7","24","970.1","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 103.1"," ","  76.8","*"," 0.00","G","999.9","000000"
"95322099999","2022-02-20","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  90.0","24","  43.8","24","1004.6","24","967.2","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 105.6"," ","  75.4","*"," 0.00","G","999.9","000000"
"95322099999","2022-02-21","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  89.6","24","  41.6","24","1004.1","24","966.7","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 105.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"95322099999","2022-02-22","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  91.9","24","  45.9","24","1005.0","24","967.5","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"95322099999","2022-02-23","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  91.7","24","  54.6","24","1005.9","24","968.4","24","999.9"," 0","  5.1","24","  8.0","999.9"," 106.2"," ","  77.4","*"," 0.00","G","999.9","000000"
"95322099999","2022-02-24","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  89.4","24","  48.8","24","1005.5","24","968.0","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 107.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"95322099999","2022-02-25","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  89.8","24","  42.8","24","1004.7","24","967.3","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 105.3"," ","  70.9"," "," 0.00","C","999.9","000000"
"95322099999","2022-02-26","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  91.0","24","  47.6","24","1004.2","24","966.8","24","999.9"," 0","  8.1","24"," 17.1","999.9"," 104.4","*","  76.3","*"," 0.00","G","999.9","000000"
"95322099999","2022-02-27","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  91.6","24","  49.0","24","1003.9","24","966.5","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 107.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"95322099999","2022-02-28","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  90.3","24","  59.5","24","1004.7","24","967.3","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 105.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"95322099999","2022-03-01","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  90.6","24","  57.7","24","1004.9","24","967.2","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 107.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"95322099999","2022-03-02","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  89.7","24","  59.5","24","1004.8","24","967.1","24","999.9"," 0","  6.2","24"," 17.1","999.9"," 107.1"," ","  75.0","*"," 0.00","G","999.9","000000"
"95322099999","2022-03-03","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  92.2","24","  62.0","24","1005.4","24","967.7","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 107.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"95322099999","2022-03-04","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  89.2","24","  66.8","24","1006.1","24","968.3","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 103.6"," ","  80.1","*"," 0.00","G","999.9","011010"
"95322099999","2022-03-05","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  95.3","24","  47.6","24","1005.4","24","967.7","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 110.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"95322099999","2022-03-06","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  95.1","24","  47.7","24","1006.9","24","969.1","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 108.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"95322099999","2022-03-07","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  95.5","24","  47.1","24","1006.5","24","968.8","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 108.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"95322099999","2022-03-08","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  91.0","24","  43.1","24","1008.2","24","970.4","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 105.4"," ","  76.1","*"," 0.00","G","999.9","000000"
"95322099999","2022-03-09","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.5","24","  38.1","24","1009.2","24","971.4","24","999.9"," 0","  6.9","24"," 15.0","999.9"," 100.9"," ","  66.9","*"," 0.00","G","999.9","000000"
"95322099999","2022-03-10","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  86.4","24","  37.9","24","1008.7","24","970.9","24","999.9"," 0","  6.3","24"," 14.0","999.9"," 103.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"95322099999","2022-03-11","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  87.7","24","  39.1","24","1007.8","24","970.1","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 104.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"95322099999","2022-03-12","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  88.8","24","  46.0","24","1008.1","24","970.3","24","999.9"," 0","  6.0","24","  9.9","999.9"," 105.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"95322099999","2022-03-13","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  90.0","24","  42.2","24","1008.5","24","970.7","24","999.9"," 0","  6.7","24"," 11.1","999.9"," 107.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"95322099999","2022-03-14","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  92.9","24","  44.4","24","1006.8","24","969.0","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 107.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"95322099999","2022-03-15","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  93.1","24","  43.0","24","1005.8","24","968.1","24","999.9"," 0","  5.5","24","  8.0","999.9"," 110.5"," ","  74.1","*"," 0.00","G","999.9","000000"
"95322099999","2022-03-16","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  92.0","24","  42.9","24","1005.9","24","968.2","24","999.9"," 0","  5.7","24","  9.9","999.9"," 109.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"95322099999","2022-03-17","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  91.7","24","  53.9","24","1006.7","24","969.0","24","999.9"," 0","  8.7","24"," 21.0","999.9"," 110.5"," ","  72.5","*"," 0.83","G","999.9","011110"
"95322099999","2022-03-18","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  86.2","24","  61.8","24","1007.6","24","969.9","24","999.9"," 0","  6.1","24"," 15.0","999.9","  98.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"95322099999","2022-03-19","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  87.8","24","  54.3","24","1007.9","24","970.1","24","999.9"," 0","  5.6","24","  8.9","999.9"," 104.5"," ","  75.0","*"," 0.00","G","999.9","000000"
"95322099999","2022-03-20","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  86.8","24","  47.2","24","1009.0","24","971.2","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 104.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"95322099999","2022-03-21","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  86.2","24","  45.2","24","1008.2","24","970.5","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 104.2"," ","  68.5","*"," 0.00","G","999.9","000000"
"95322099999","2022-03-22","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  87.5","24","  44.6","24","1006.2","24","968.5","24","999.9"," 0","  5.6","24","  9.9","999.9"," 105.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"95322099999","2022-03-23","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  90.2","24","  47.4","24","1005.2","24","967.5","24","999.9"," 0","  5.6","24","  9.9","999.9"," 108.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"95322099999","2022-03-24","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  87.1","24","  58.4","24","1007.0","24","969.3","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 105.6","*","  71.6","*"," 0.00","H","999.9","011010"
"95322099999","2022-03-25","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  88.8","24","  55.8","24","1008.5","24","970.7","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 102.6"," ","  79.2","*"," 0.00","G","999.9","011010"
"95322099999","2022-03-26","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.8","24","  51.3","24","1008.5","24","970.7","24","999.9"," 0","  6.5","24"," 14.0","999.9"," 100.0"," ","  68.2","*"," 0.00","G","999.9","000000"
"95322099999","2022-03-27","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  85.1","24","  42.1","24","1008.5","24","970.7","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"95322099999","2022-03-28","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  83.5","24","  35.3","24","1008.6","24","970.8","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 102.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"95322099999","2022-03-29","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  83.2","24","  34.9","24","1009.1","24","971.3","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 102.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"95322099999","2022-03-30","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.7","24","  38.5","24","1010.3","24","972.4","24","999.9"," 0","  6.3","24"," 14.0","999.9"," 101.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"95322099999","2022-03-31","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  85.8","24","  40.2","24","1011.2","24","973.3","24","999.9"," 0","  9.1","24"," 15.9","999.9"," 100.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"95322099999","2022-04-01","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  76.7","24","  32.4","24","1011.4","24","973.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  93.9"," ","  60.1","*"," 0.00","G","999.9","000000"
"95322099999","2022-04-02","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  76.0","24","  27.1","24","1010.3","24","971.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  94.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"95322099999","2022-04-03","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  79.6","24","  31.2","24","1009.9","24","971.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  98.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"95322099999","2022-04-04","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  81.5","24","  33.4","24","1010.7","24","972.3","24","999.9"," 0","  5.4","24"," 13.0","999.9"," 100.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"95322099999","2022-04-05","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  83.6","24","  36.7","24","1009.8","24","971.5","24","999.9"," 0","  6.1","24"," 14.0","999.9"," 103.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"95322099999","2022-04-06","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  85.0","24","  35.1","24","1009.5","24","971.2","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 103.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"95322099999","2022-04-07","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  82.3","24","  29.8","24","1010.2","24","971.8","24","999.9"," 0","  6.6","24"," 15.0","999.9"," 100.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"95322099999","2022-04-08","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  79.4","24","  31.2","24","1010.1","24","971.7","24","999.9"," 0","  6.2","24"," 15.0","999.9","  99.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"95322099999","2022-04-09","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  79.1","24","  31.1","24","1010.2","24","971.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  99.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"95322099999","2022-04-10","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  80.1","24","  28.2","24","1010.7","24","972.4","24","999.9"," 0","  6.2","24","  9.9","999.9"," 100.0"," ","  57.4"," "," 0.00","C","999.9","000000"
"95322099999","2022-04-11","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  88.4","24","  37.5","24","1009.2","24","970.9","24","999.9"," 0","  5.3","24"," 12.0","999.9"," 103.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"95322099999","2022-04-12","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  90.0","24","  48.3","24","1008.9","24","970.6","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 102.4","*","  75.2","*"," 0.00","G","999.9","000000"
"95322099999","2022-04-13","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  87.6","24","  52.5","24","1009.8","24","971.5","24","999.9"," 0","  6.1","24"," 12.0","999.9"," 103.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"95322099999","2022-04-14","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  88.6","24","  46.8","24","1009.9","24","971.5","24","999.9"," 0","  6.1","24","  9.9","999.9"," 104.5"," ","  70.9","*"," 0.00","G","999.9","000000"
"95322099999","2022-04-15","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.9","24","  43.1","24","1010.4","24","972.0","24","999.9"," 0","  6.1","24"," 12.0","999.9"," 103.5"," ","  65.1","*"," 0.00","G","999.9","000000"
"95322099999","2022-04-16","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  88.0","24","  41.8","24","1009.7","24","971.4","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 102.9"," ","  64.2"," "," 0.00","G","999.9","000000"
