"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85365099999","2022-02-10","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.2"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.6"," 8"," 15.0","999.9","  93.2","*","  65.8"," "," 0.00","I","999.9","000000"
"85365099999","2022-02-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  90.4","10","  72.1","10","1002.9"," 4","932.4"," 4","  8.4","10","  2.6","10","  8.0","999.9","  96.8","*","  67.8"," "," 0.00","I","999.9","000000"
"85365099999","2022-02-14","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.3","10","  70.4","10","1010.7"," 4","938.3"," 4","  8.7","10","  1.4","10","  8.0","999.9","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"85365099999","2022-02-15","-21.960925","-63.651669","644.95","YACUIBA, BL","  83.7"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  9.0"," 8"," 15.0","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"85365099999","2022-02-16","-21.960925","-63.651669","644.95","YACUIBA, BL","  88.7"," 8","  76.9"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8"," 10.1"," 8"," 15.9","999.9","  95.0","*","  70.9"," "," 0.00","I","999.9","000000"
"85365099999","2022-02-17","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.0"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  8.4"," 7"," 15.0"," 25.1","  96.1"," ","  69.8","*"," 0.08","A","999.9","010000"
"85365099999","2022-02-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  82.8","10","  72.5","10","1009.5"," 4","937.0"," 4","  8.7","10","  4.5","10","  9.9","999.9","  97.9"," ","  66.4"," "," 1.98","G","999.9","000000"
"85365099999","2022-02-21","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.2","10","  72.6","10","9999.9"," 0","999.9"," 0","  7.1","10","  6.0","10"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"85365099999","2022-02-22","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.5"," 7","  70.4"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  8.1"," 7","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85365099999","2022-02-23","-21.960925","-63.651669","644.95","YACUIBA, BL","  81.7"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.1"," 7","  8.0","999.9","  87.8","*","  68.2"," "," 0.00","I","999.9","000000"
"85365099999","2022-02-24","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.2"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.7"," 7"," 12.0","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"85365099999","2022-02-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.2","10","  72.3","10","1007.7"," 4","936.8"," 4","  8.7","10","  5.9","10","  9.9","999.9","  96.8","*","  71.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-02-28","-21.960925","-63.651669","644.95","YACUIBA, BL","  91.2"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"85365099999","2022-03-01","-21.960925","-63.651669","644.95","YACUIBA, BL","  69.9"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8"," 10.2"," 8"," 12.0","999.9","  97.5"," ","  65.8"," "," 0.20","G","999.9","010000"
"85365099999","2022-03-02","-21.960925","-63.651669","644.95","YACUIBA, BL","  74.7"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.4"," 8","  8.0","999.9","  77.0","*","  66.0"," "," 0.04","G","999.9","000000"
"85365099999","2022-03-03","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.8"," 8","  72.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.2"," 8","  8.0","999.9","  91.4","*","  67.3"," "," 0.00","G","999.9","000000"
"85365099999","2022-03-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.2"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.3"," 8"," 12.0","999.9","  95.0","*","  71.1"," "," 0.00","I","999.9","000000"
"85365099999","2022-03-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  87.3","11","  75.4","11","1002.8"," 4","932.0"," 4","  8.5","11","  0.0","11","999.9","999.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-03-08","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.4"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.0"," 8","  8.0","999.9","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"85365099999","2022-03-09","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.3"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  4.6"," 7"," 12.0","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"85365099999","2022-03-10","-21.960925","-63.651669","644.95","YACUIBA, BL","  81.5"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8","  7.2"," 8","  9.9","999.9","  94.3"," ","  69.1"," "," 0.08","A","999.9","010000"
"85365099999","2022-03-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  70.3","12","  64.3","12","1016.0"," 4","942.1"," 4","  7.8","12"," 11.8","12"," 15.0"," 20.0","  88.9"," ","  61.3"," "," 0.32","G","999.9","010000"
"85365099999","2022-03-14","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.3","11","  62.6","11","1014.2"," 4","941.6"," 4","  8.5","11","  4.9","11","  9.9","999.9","  83.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"85365099999","2022-03-15","-21.960925","-63.651669","644.95","YACUIBA, BL","  80.5"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.9"," 8","  6.0","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"85365099999","2022-03-16","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.0"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.5"," 8","  9.9","999.9","  93.2","*","  64.2"," "," 0.00","I","999.9","000000"
"85365099999","2022-03-17","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.2"," 8","  67.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.9"," 8"," 13.0","999.9","  94.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-03-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  87.4","10","  67.9","10","1007.4"," 4","936.3"," 4","  8.7","10","  9.0","10"," 12.0","999.9","  93.2","*","  63.1"," "," 0.00","I","999.9","000000"
"85365099999","2022-03-19","-21.960925","-63.651669","644.95","YACUIBA, BL","  68.1"," 5","  62.3"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  9.6"," 5"," 12.0","999.9","  93.9"," ","  62.4"," "," 0.11","G","999.9","000000"
"85365099999","2022-03-21","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.9","11","  65.5","11","1009.2"," 4","936.9"," 4","  8.5","11","  5.9","11"," 12.0","999.9","  84.2","*","  63.1"," "," 0.00","G","999.9","000000"
"85365099999","2022-03-22","-21.960925","-63.651669","644.95","YACUIBA, BL","  82.9"," 7","  70.4"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  3.1"," 7","  8.0","999.9","  89.6","*","  62.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-03-23","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.8"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  0.8"," 8","  6.0","999.9","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"85365099999","2022-03-24","-21.960925","-63.651669","644.95","YACUIBA, BL","  73.2"," 8","  70.1"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8"," 11.2"," 8"," 15.0"," 20.0","  77.0","*","  69.8","*"," 0.02","A","999.9","010000"
"85365099999","2022-03-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  69.6","11","  57.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  0.0","11","999.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85365099999","2022-03-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  72.9"," 5","  56.4"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.4"," 5","  6.0","999.9","  80.6","*","  61.7"," "," 0.00","I","999.9","000000"
"85365099999","2022-03-28","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.8","11","  67.3","11","1009.3"," 4","937.0"," 4","  8.5","11","  7.9","11"," 15.0","999.9","  95.0","*","  63.9"," "," 0.00","I","999.9","000000"
"85365099999","2022-03-29","-21.960925","-63.651669","644.95","YACUIBA, BL","  88.3"," 8","  68.8"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  7.3"," 8"," 12.0","999.9","  96.8","*","  58.5"," "," 0.00","I","999.9","000000"
"85365099999","2022-03-30","-21.960925","-63.651669","644.95","YACUIBA, BL","  58.4"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8"," 16.3"," 8"," 25.1"," 35.0","  68.0","*","  55.4","*"," 0.04","A","999.9","010000"
"85365099999","2022-03-31","-21.960925","-63.651669","644.95","YACUIBA, BL","  57.5"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.5"," 8","  9.9","999.9","  68.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-04-01","-21.960925","-63.651669","644.95","YACUIBA, BL","  67.4","11","  47.6","11","1021.0"," 4","946.3"," 4","  8.5","11","  3.9","11","  9.9","999.9","  75.2","*","  50.2"," "," 0.00","I","999.9","000000"
"85365099999","2022-04-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.7","11","  65.3","11","1012.1"," 4","939.7"," 4","  8.5","11","  8.4","11"," 12.0","999.9","  84.2","*","  66.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-04-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  71.7"," 8","  69.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.0"," 8","  9.9","999.9","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"85365099999","2022-04-06","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.5"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  1.5"," 8","  6.0","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"85365099999","2022-04-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  80.3"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.8"," 8","  6.0","999.9","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"85365099999","2022-04-08","-21.960925","-63.651669","644.95","YACUIBA, BL","  72.8","12","  70.9","12","1011.8"," 4","938.7"," 4","  5.9","12","  3.5","12","  8.0","999.9","  83.5"," ","  66.4"," "," 0.20","G","999.9","010000"
"85365099999","2022-04-09","-21.960925","-63.651669","644.95","YACUIBA, BL","  74.4"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  0.0"," 4","999.9","999.9","  77.5","*","  71.6","*"," 0.00","G","999.9","010000"
"85365099999","2022-04-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  82.8","11","  74.1","11","1002.5"," 4","931.3"," 4","  8.5","11","  7.0","11","  9.9","999.9","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"85365099999","2022-04-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  74.5"," 7","  70.4"," 7","9999.9"," 0","999.9"," 0","  7.6"," 7","  8.5"," 7","  9.9","999.9","  88.7"," ","  67.3"," "," 0.32","G","999.9","010000"
"85365099999","2022-04-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  68.3"," 8","  67.4"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  6.2"," 8","  9.9","999.9","  76.3"," ","  63.9"," "," 0.48","G","999.9","010000"
"85365099999","2022-04-14","-21.960925","-63.651669","644.95","YACUIBA, BL","  69.2"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.2"," 8","  9.9","999.9","  75.2","*","  52.2"," "," 0.20","G","999.9","000000"
"85365099999","2022-04-15","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.9","11","  69.5","11","1014.5"," 4","941.8"," 4","  8.5","11","  4.5","11","  9.9","999.9","  81.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"85365099999","2022-04-17","-21.960925","-63.651669","644.95","YACUIBA, BL","  70.7"," 7","  59.2"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.0"," 7","  8.0","999.9","  80.6","*","  56.5"," "," 0.00","I","999.9","000000"
"85365099999","2022-04-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.1","10","  62.2","10","1015.9"," 4","940.9"," 4","  8.7","10","  3.1","10","  9.9","999.9","  82.4","*","  61.3"," "," 0.00","I","999.9","000000"
"85365099999","2022-04-19","-21.960925","-63.651669","644.95","YACUIBA, BL","  74.9"," 7","  63.0"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  8.1"," 7"," 15.0","999.9","  82.4","*","  55.0"," "," 0.00","I","999.9","000000"
"85365099999","2022-04-20","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.9"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  1.3"," 8","  5.1","999.9","  86.4","*","  60.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-04-21","-21.960925","-63.651669","644.95","YACUIBA, BL","  81.3"," 8","  71.1"," 7","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.1"," 8","  7.0","999.9","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"85365099999","2022-04-22","-21.960925","-63.651669","644.95","YACUIBA, BL","  82.3","11","  72.7","11","9999.9"," 0","928.5"," 4","  8.5","11","  2.5","11","  6.0","999.9","  91.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"85365099999","2022-04-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  84.8","11","  75.2","11","9999.9"," 0","999.9"," 0","  7.9","11","  1.8","11","  5.1","999.9","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"85365099999","2022-04-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.0"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.5"," 9","  7.0","999.9","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-04-27","-21.960925","-63.651669","644.95","YACUIBA, BL","  83.1"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.3"," 9"," 12.0","999.9","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"85365099999","2022-04-28","-21.960925","-63.651669","644.95","YACUIBA, BL","  68.3"," 8","  59.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 11.0"," 8"," 12.0","999.9","  88.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"85365099999","2022-04-29","-21.960925","-63.651669","644.95","YACUIBA, BL","  64.3","11","  60.0","10","1001.5"," 4","941.9"," 4","  8.5","11"," 10.1","11"," 12.0","999.9","  71.4"," ","  58.1","*"," 0.00","I","999.9","000000"
"85365099999","2022-05-02","-21.960925","-63.651669","644.95","YACUIBA, BL","  60.2","11","  56.0","11","1014.7"," 4","939.9"," 4","  8.2","11","  6.1","11"," 15.0","999.9","  66.9"," ","  57.2"," "," 0.09","G","999.9","000000"
"85365099999","2022-05-03","-21.960925","-63.651669","644.95","YACUIBA, BL","  67.2"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.1"," 9"," 15.0","999.9","  73.4","*","  50.2"," "," 0.00","G","999.9","000000"
"85365099999","2022-05-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  69.8"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.8"," 9","  9.9","999.9","  77.0","*","  40.8"," "," 0.00","I","999.9","000000"
"85365099999","2022-05-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  69.6"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.1"," 9","  9.9","999.9","  78.8","*","  41.2"," "," 0.00","I","999.9","000000"
"85365099999","2022-05-06","-21.960925","-63.651669","644.95","YACUIBA, BL","  72.4","11","  54.4","10","9999.9"," 0","999.9"," 0","  7.9","11","  1.4","11","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85365099999","2022-05-09","-21.960925","-63.651669","644.95","YACUIBA, BL","  64.3","10","  62.2","10","9999.9"," 0","942.1"," 4","  5.1","10","  6.1","10","  9.9","999.9","  74.5"," ","  54.0"," "," 0.05","G","999.9","010000"
"85365099999","2022-05-10","-21.960925","-63.651669","644.95","YACUIBA, BL","  67.0","10","  61.8","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.1","10","  9.9","999.9","  75.2","*","  58.1"," "," 0.00","G","999.9","100000"
"85365099999","2022-05-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  70.3","10","  61.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.5","10","  9.9","999.9","  77.7","*","  48.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-05-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  67.4","11","  61.2","11","1014.1"," 4","940.1"," 4","  8.5","11","  2.5","11","  9.9","999.9","  78.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"85365099999","2022-05-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  68.2","12","  62.5","12","1013.2"," 4","934.9"," 4","  8.3","12","  7.2","12"," 12.0","999.9","  74.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"85365099999","2022-05-16","-21.960925","-63.651669","644.95","YACUIBA, BL","  53.7","11","  50.0","11","1027.1"," 4","950.9"," 4","  6.1","11","  7.3","11"," 12.0","999.9","  62.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"85365099999","2022-05-17","-21.960925","-63.651669","644.95","YACUIBA, BL","  57.1"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.5"," 9"," 12.0","999.9","  62.6","*","  41.0"," "," 0.00","G","999.9","000000"
"85365099999","2022-05-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  62.7"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.2"," 9","  9.9","999.9","  70.3","*","  36.1"," "," 0.00","I","999.9","000000"
"85365099999","2022-05-19","-21.960925","-63.651669","644.95","YACUIBA, BL","  64.0"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.0"," 9"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85365099999","2022-05-20","-21.960925","-63.651669","644.95","YACUIBA, BL","  64.8","12","  47.5","12","1012.7"," 4","938.8"," 4","  7.1","12","  4.0","12"," 12.0","999.9","  77.2"," ","9999.9"," "," 0.00","I","999.9","000000"
"85365099999","2022-05-23","-21.960925","-63.651669","644.95","YACUIBA, BL","  70.2","11","  57.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.5","11","  8.0","999.9","  82.4","*","  40.3"," "," 0.00","I","999.9","000000"
