"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86871099999","2022-01-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.0","24","  63.7","24","1017.9","21","877.4","24","999.9"," 0","  0.9","24","  3.3"," 12.4","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.0","24","  63.7","24","1021.0","21","879.8","24","999.9"," 0","  0.9","24","  4.1"," 10.5","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.0","23","  62.1","23","1020.7","20","879.3","23","999.9"," 0","  0.7","23","  3.7"," 13.8","  80.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.4","24","  61.5","24","1017.8","21","876.7","24","999.9"," 0","  1.0","24","  5.1"," 16.3","  77.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.8","24","  61.5","24","1016.1","21","875.8","24","999.9"," 0","  1.0","24","  3.5"," 13.0","  81.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.7","24","  63.8","24","1017.1","21","876.9","24","999.9"," 0","  1.1","24","  4.1"," 19.2","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.4","24","  60.1","24","1019.3","21","878.2","24","999.9"," 0","  1.0","24","  4.5"," 14.2","  85.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.4","20","  60.3","20","1018.6","18","877.3","20","999.9"," 0","  0.9","20","  4.1"," 11.8","  81.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.0","24","  59.9","24","1015.4","21","875.5","24","999.9"," 0","  1.7","24","  4.7"," 11.1","  83.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.7","21","  61.6","21","1016.0","18","875.2","21","999.9"," 0","  0.9","21","  3.7","999.9","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.8","24","  64.4","24","1014.1","21","874.8","24","999.9"," 0","  1.4","24","  4.9"," 13.8","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.4","24","  63.1","24","1013.9","21","874.4","24","999.9"," 0","  1.2","24","  4.5"," 13.4","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.0","24","  61.3","24","1014.1","21","874.2","24","999.9"," 0","  1.1","24","  4.7"," 12.0","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.0","23","  62.3","23","1013.8","21","873.9","23","999.9"," 0","  0.9","23","  4.3"," 13.2","  78.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.2","23","  61.6","23","1013.4","20","873.5","23","999.9"," 0","  1.1","23","  3.5"," 10.7","  79.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.7","24","  62.1","24","1011.3","21","871.6","24","999.9"," 0","  1.0","24","  3.9"," 12.4","  79.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.9","23","  62.8","23","1012.5","20","871.6","23","999.9"," 0","  0.7","23","  4.9"," 15.3","  72.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.9","24","  62.2","24","1014.5","21","873.2","24","999.9"," 0","  0.8","24","  2.7"," 13.6","  71.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-31","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.3","24","  62.7","24","1014.1","21","873.3","24","999.9"," 0","  1.3","24","  3.9"," 18.8","  73.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.4","24","  63.2","24","1015.0","21","874.1","24","999.9"," 0","  0.8","24","  3.1"," 11.1","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.3","24","  62.9","24","1017.1","21","875.8","24","999.9"," 0","  0.4","24","  3.3","999.9","  72.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.6","24","  63.2","24","1016.1","21","875.3","24","999.9"," 0","  0.8","24","  3.5","  9.7","  77.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.6","24","  64.1","24","1014.9","21","874.5","24","999.9"," 0","  0.9","24","  4.5"," 12.6","  75.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.2","24","  64.4","24","1013.3","21","873.3","24","999.9"," 0","  1.2","24","  4.3"," 17.9","  80.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.0","20","  64.5","20","1013.6","17","873.3","20","999.9"," 0","  0.6","20","  3.1"," 14.0","  76.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.0","24","  64.4","24","1013.7","21","873.0","24","999.9"," 0","  0.5","24","  2.7","999.9","  71.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.1","21","  62.5","21","1013.0","18","872.6","21","999.9"," 0","  1.3","21","  4.5"," 13.0","  74.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.9","24","  58.8","24","1013.9","21","872.7","24","999.9"," 0","  0.7","24","  2.1","999.9","  70.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.1","23","  60.3","23","1013.6","20","872.9","23","999.9"," 0","  0.8","23","  3.1","999.9","  76.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.6","24","  63.0","24","1014.0","21","873.5","24","999.9"," 0","  1.0","24","  4.5","  9.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.5","24","  61.7","24","1014.0","21","873.5","24","999.9"," 0","  0.9","24","  4.3"," 12.2","  79.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.6","22","  62.8","22","1013.3","19","873.3","22","999.9"," 0","  0.7","22","  4.7"," 10.5","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.5","24","  64.0","24","1012.6","22","872.9","24","999.9"," 0","  1.0","24","  3.5"," 10.3","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.1","24","  61.3","24","1015.4","22","874.4","24","999.9"," 0","  0.8","24","  3.9","  9.9","  82.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.1","24","  59.8","24","1016.7","22","875.3","24","999.9"," 0","  1.0","24","  3.9"," 11.5","  79.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.9","24","  58.9","24","1015.3","22","874.0","24","999.9"," 0","  0.8","24","  2.7","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.6","24","  60.9","24","1011.8","22","871.1","24","999.9"," 0","  0.7","24","  3.9"," 15.5","  72.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.0","24","  60.5","24","1012.9","22","871.9","24","999.9"," 0","  0.6","24","  2.7"," 11.1","  74.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.2","24","  61.9","24","1016.7","22","875.2","24","999.9"," 0","  0.7","24","  3.9","999.9","  74.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"86871099999","2022-02-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.7","24","  62.2","24","1017.3","22","876.5","24","999.9"," 0","  0.8","24","  3.5"," 10.9","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.5","24","  62.5","24","1017.6","22","876.5","24","999.9"," 0","  1.1","24","  8.2"," 24.7","  79.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.5","24","  61.6","24","1015.6","22","875.1","24","999.9"," 0","  0.9","24","  4.3"," 13.2","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.8","24","  63.6","24","1016.1","22","875.7","24","999.9"," 0","  0.9","24","  3.1"," 12.2","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.9","24","  62.8","24","1018.7","22","877.5","24","999.9"," 0","  0.7","24","  3.5"," 12.8","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.9","24","  61.7","24","1018.3","22","877.5","24","999.9"," 0","  0.7","24","  4.1","  9.7","  80.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.0","24","  61.2","24","1016.9","22","876.1","24","999.9"," 0","  0.9","24","  3.7","  9.9","  80.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-02-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.4","24","  61.7","24","1015.6","22","875.3","24","999.9"," 0","  0.8","24","  3.1","  9.7","  79.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.1","24","  61.4","24","1015.4","22","875.3","24","999.9"," 0","  1.0","24","  2.9"," 10.5","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.5","24","  61.1","24","1016.4","22","875.9","24","999.9"," 0","  0.7","24","  3.1"," 12.8","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.5","24","  59.6","24","1016.5","22","875.9","24","999.9"," 0","  0.8","24","  3.3","999.9","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.0","24","  61.0","24","1016.6","22","875.8","24","999.9"," 0","  1.1","24","  5.8"," 12.0","  82.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.4","24","  60.7","24","1016.2","22","875.4","24","999.9"," 0","  0.9","24","  3.1"," 12.2","  81.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.0","24","  61.7","24","1015.9","22","875.4","24","999.9"," 0","  1.0","24","  3.5"," 10.3","  80.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.7","23","  61.7","23","1014.9","21","874.9","23","999.9"," 0","  0.9","23","  2.5","  9.9","  81.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.3","24","  62.5","24","1015.0","22","875.2","24","999.9"," 0","  1.0","24","  4.1","  9.7","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.5","23","  59.8","23","1015.9","21","875.4","23","999.9"," 0","  0.7","23","  2.7"," 14.2","  82.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.6","24","  60.2","24","1015.5","22","875.3","24","999.9"," 0","  0.9","24","  3.3"," 11.1","  82.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.5","24","  61.2","24","1015.6","22","874.8","24","999.9"," 0","  0.7","24","  4.7"," 13.6","  77.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.8","24","  62.0","24","1015.3","22","874.8","24","999.9"," 0","  0.7","24","  3.3"," 10.9","  77.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.1","24","  63.0","24","1016.4","22","875.6","24","999.9"," 0","  0.6","24","  2.5","  9.7","  81.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.1","24","  62.4","24","1014.6","22","873.9","24","999.9"," 0","  0.9","24","  3.7"," 11.8","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.9","22","  63.4","22","1014.0","21","873.7","22","999.9"," 0","  0.5","22","  2.7"," 10.1","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.8","24","  63.4","24","1014.7","22","874.8","24","999.9"," 0","  0.9","24","  4.1"," 12.6","  82.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.4","24","  62.4","24","1016.4","22","876.2","24","999.9"," 0","  1.1","24","  4.3"," 12.8","  81.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.7","24","  62.2","24","1017.1","22","876.7","24","999.9"," 0","  0.7","24","  2.9","999.9","  84.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.8","24","  61.0","24","1016.3","22","875.7","24","999.9"," 0","  0.7","24","  3.3"," 10.3","  82.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.5","19","  62.7","19","1018.1","17","876.4","19","999.9"," 0","  0.3","19","  2.3","999.9","  70.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.3","24","  56.2","24","1020.0","22","877.7","24","999.9"," 0","  1.8","24","  5.2"," 12.8","  73.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.5","23","  54.6","23","1019.7","21","877.8","23","999.9"," 0","  1.3","23","  4.1"," 10.9","  78.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.6","23","  56.6","23","1019.8","21","877.4","23","999.9"," 0","  1.1","23","  3.3"," 11.5","  76.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.1","24","  59.5","24","1017.0","22","876.0","24","999.9"," 0","  1.1","24","  3.5"," 13.0","  79.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.8","24","  59.6","24","1015.3","22","874.7","24","999.9"," 0","  0.9","24","  5.1"," 11.7","  83.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.2","24","  62.5","24","1014.0","22","873.8","24","999.9"," 0","  1.0","24","  4.9"," 13.2","  79.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.9","23","  62.9","23","1015.8","21","875.2","23","999.9"," 0","  0.4","23","  1.7","999.9","  80.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"86871099999","2022-03-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.8","24","  62.4","24","1018.0","22","876.9","24","999.9"," 0","  0.5","24","  3.7","999.9","  78.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.5","24","  59.8","24","1017.0","22","876.2","24","999.9"," 0","  1.1","24","  4.9"," 11.5","  79.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.6","22","  61.3","22","1015.2","20","874.6","22","999.9"," 0","  0.8","22","  3.7"," 11.3","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-03-31","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.2","21","  61.5","21","1016.0","18","874.8","21","999.9"," 0","  0.0","21","  0.6"," 11.8","  77.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.8","24","  60.8","24","1019.5","22","877.6","24","999.9"," 0","  0.4","24","  2.9","999.9","  72.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.8","19","  60.6","19","1019.4","17","877.9","19","999.9"," 0","  1.1","19","  4.3"," 11.7","  76.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.6","24","  61.2","24","1018.5","22","877.6","24","999.9"," 0","  1.1","24","  3.5"," 12.8","  80.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.9","24","  60.4","24","1018.4","22","877.0","24","999.9"," 0","  0.7","24","  3.1"," 12.4","  79.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.5","24","  61.6","24","1017.5","22","876.4","24","999.9"," 0","  0.9","24","  3.9"," 10.3","  81.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.9","23","  60.8","23","1017.2","21","876.0","23","999.9"," 0","  1.0","23","  4.5"," 11.3","  79.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.2","24","  59.5","24","1017.0","22","875.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  78.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.5","24","  62.4","24","1017.1","22","875.9","24","999.9"," 0","  0.5","24","  2.1","  9.9","  76.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.6","24","  62.2","24","1015.9","22","875.0","24","999.9"," 0","  0.5","24","  2.5"," 14.4","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.3","24","  57.9","24","1015.3","22","874.0","24","999.9"," 0","  0.6","24","  3.3","999.9","  77.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.1","24","  57.6","24","1015.8","22","874.1","24","999.9"," 0","  0.6","24","  2.7"," 10.9","  77.9","*","  51.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.6","23","  60.6","23","1015.1","21","874.0","23","999.9"," 0","  0.6","23","  2.9","999.9","  78.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.7","24","  61.3","24","1014.0","22","873.2","24","999.9"," 0","  0.5","24","  2.9","  9.7","  78.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.3","24","  62.3","24","1011.9","22","871.8","24","999.9"," 0","  1.2","24","  4.7"," 12.0","  78.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.4","24","  54.1","24","1015.3","22","873.0","24","999.9"," 0","  1.2","24","  3.7"," 10.7","  70.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  51.5","24","  42.2","24","1020.9","22","875.4","24","999.9"," 0","  0.8","24","  3.3","999.9","  71.6"," ","  36.5"," "," 0.00","I","999.9","000000"
