"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89573099999","2022-03-03","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  22.3"," 4","   5.5"," 4"," 976.0"," 4","973.8"," 4"," 18.6"," 4"," 26.7"," 4"," 40.8","999.9","  29.8","*","  18.5","*"," 0.00","I","999.9","000000"
"89573099999","2022-03-04","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  21.2"," 4","  12.7"," 4"," 981.5"," 4","979.3"," 4"," 14.8"," 4"," 14.1"," 4"," 27.2","999.9","  23.4","*","  19.2","*","99.99"," ","999.9","001000"
"89573099999","2022-03-05","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  21.1"," 4","   8.9"," 4"," 985.8"," 4","983.6"," 4"," 17.7"," 4"," 18.0"," 4"," 38.9","999.9","  24.8","*","  16.7","*"," 0.00","I","999.9","000000"
"89573099999","2022-03-06","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  17.6"," 4","   4.1"," 4"," 988.8"," 4","986.5"," 4"," 18.6"," 4"," 39.8"," 4"," 56.3","999.9","  20.3","*","  16.2","*"," 0.00","I","999.9","000000"
"89573099999","2022-03-07","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  17.5"," 4","   2.9"," 4"," 985.6"," 4","983.4"," 4"," 18.6"," 4"," 25.3"," 4"," 46.6","999.9","  19.2","*","  14.7","*"," 0.00","I","999.9","000000"
"89573099999","2022-03-08","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  17.9"," 4","   8.0"," 4"," 981.3"," 4","979.1"," 4"," 16.6"," 4"," 20.4"," 4"," 38.9","999.9","  18.5","*","  16.7","*","99.99"," ","999.9","001000"
"89573099999","2022-03-09","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  17.3"," 4","   7.7"," 4"," 985.1"," 4","982.9"," 4"," 14.4"," 4"," 27.2"," 4"," 38.9","999.9","  19.4","*","  14.5","*","99.99"," ","999.9","001000"
"89573099999","2022-03-10","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  18.5"," 4","   2.7"," 4"," 995.2"," 4","992.9"," 4"," 18.6"," 4"," 25.3"," 4"," 38.9","999.9","  21.6","*","  15.3","*"," 0.00","I","999.9","000000"
"89573099999","2022-03-11","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  14.7"," 4","  -3.1"," 4"," 999.9"," 4","997.6"," 4"," 18.6"," 4"," 21.9"," 4"," 40.8","999.9","  17.8","*","  11.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-03-12","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  18.3"," 4","  -1.8"," 4"," 989.7"," 4","987.4"," 4"," 18.6"," 4"," 31.1"," 4"," 38.9","999.9","  22.1","*","  14.2","*"," 0.00","I","999.9","000000"
"89573099999","2022-03-13","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  17.8"," 4","  -1.8"," 4"," 984.5"," 4","982.3"," 4"," 18.6"," 4"," 33.0"," 4"," 40.8","999.9","  19.6","*","  16.2","*"," 0.00","I","999.9","000000"
"89573099999","2022-03-14","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  17.0"," 4","  -0.7"," 4"," 985.3"," 4","983.1"," 4"," 17.9"," 4"," 29.1"," 4"," 33.0","999.9","  18.9","*","  14.2","*"," 0.00","I","999.9","000000"
"89573099999","2022-03-15","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  21.9"," 4","   6.8"," 4"," 976.8"," 4","974.6"," 4"," 17.1"," 4"," 36.4"," 4"," 60.2","999.9","  27.9","*","  13.5","*"," 0.00","I","999.9","000000"
"89573099999","2022-03-16","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  22.6"," 4","   8.3"," 4"," 986.9"," 4","984.7"," 4"," 15.8"," 4"," 38.9"," 4"," 52.4","999.9","  25.9","*","  18.0","*","99.99"," ","999.9","001000"
"89573099999","2022-03-17","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  19.8"," 4","   9.0"," 4"," 979.2"," 4","977.0"," 4"," 18.6"," 4"," 14.1"," 4"," 15.5","999.9","  21.6","*","  14.9","*"," 0.00","I","999.9","000000"
"89573099999","2022-03-18","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  20.7"," 4","  18.0"," 4"," 973.8"," 4","971.6"," 4"," 14.4"," 4"," 18.9"," 4"," 23.3","999.9","  21.9","*","  19.8","*","99.99"," ","999.9","001000"
"89573099999","2022-03-19","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  24.6"," 4","  19.0"," 4"," 977.1"," 4","974.9"," 4"," 17.1"," 4"," 14.1"," 4"," 27.2","999.9","  27.7","*","  20.8","*","99.99"," ","999.9","001000"
"89573099999","2022-03-20","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  20.5"," 4","  13.9"," 4"," 979.5"," 4","977.3"," 4"," 14.0"," 4"," 13.6"," 4"," 27.2","999.9","  21.4","*","  19.2","*","99.99"," ","999.9","001000"
"89573099999","2022-03-21","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  23.7"," 4","   9.8"," 4"," 982.0"," 4","979.8"," 4"," 15.5"," 4"," 35.9"," 4"," 68.0","999.9","  31.1","*","  19.6","*","99.99"," ","999.9","001000"
"89573099999","2022-03-22","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  29.5"," 4","  18.9"," 4"," 965.9"," 4","963.8"," 4"," 13.2"," 4"," 35.5"," 4"," 42.7","999.9","  31.5","*","  26.6","*","99.99"," ","999.9","001000"
"89573099999","2022-03-23","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  24.8"," 4","  14.0"," 4"," 976.0"," 4","973.8"," 4"," 15.5"," 4"," 33.0"," 4"," 46.6","999.9","  26.4","*","  21.4","*"," 0.00","I","999.9","000000"
"89573099999","2022-03-24","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  20.4"," 4","   5.8"," 4"," 978.2"," 4","976.0"," 4"," 18.6"," 4"," 40.8"," 4"," 50.5","999.9","  22.3","*","  18.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-03-25","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  12.5"," 4","  -2.2"," 4"," 983.0"," 4","980.8"," 4"," 18.6"," 4"," 53.4"," 4"," 58.3","999.9","  14.4","*","   9.3","*"," 0.00","I","999.9","000000"
"89573099999","2022-03-26","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  12.0"," 4","  -3.8"," 4"," 989.4"," 4","987.1"," 4"," 18.6"," 4"," 42.3"," 4"," 69.9","999.9","  14.0","*","   9.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-03-27","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  10.7"," 4","  -5.3"," 4"," 997.0"," 4","994.7"," 4"," 18.6"," 4"," 17.1"," 4"," 29.1","999.9","  12.0","*","   9.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-03-28","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  12.2"," 4","  -3.4"," 4","1003.3"," 4","001.0"," 4"," 18.6"," 4","  5.6"," 4"," 13.6","999.9","  14.5","*","   9.7","*"," 0.00","I","999.9","000000"
"89573099999","2022-03-29","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  16.3"," 4","   0.1"," 4","1003.3"," 4","001.0"," 4"," 18.6"," 4"," 12.6"," 4"," 21.4","999.9","  21.4","*","  10.9","*"," 0.00","I","999.9","000000"
"89573099999","2022-03-30","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  21.7"," 4","  17.3"," 4"," 999.4"," 4","997.1"," 4","  4.9"," 4"," 23.3"," 4"," 38.9","999.9","  23.9","*","  18.5","*","99.99"," ","999.9","001000"
"89573099999","2022-03-31","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  16.5"," 4","  14.3"," 4","1003.7"," 4","001.4"," 4","  6.2"," 4"," 15.8"," 4"," 29.1","999.9","  17.6","*","  14.5","*","99.99"," ","999.9","001000"
"89573099999","2022-04-01","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  12.3"," 4","   2.6"," 4","1003.4"," 4","001.1"," 4"," 18.3"," 4"," 33.0"," 4"," 46.6","999.9","  14.5","*","  10.0","*"," 0.00","I","999.9","000000"
"89573099999","2022-04-02","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  18.1"," 4","   7.7"," 4"," 990.5"," 4","988.2"," 4"," 17.1"," 4"," 14.1"," 4"," 21.4","999.9","  19.0","*","  15.8","*"," 0.00","I","999.9","000000"
"89573099999","2022-04-03","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  18.7"," 4","   8.7"," 4"," 980.8"," 4","978.6"," 4"," 18.6"," 4"," 30.6"," 4"," 36.9","999.9","  19.8","*","  17.2","*"," 0.00","I","999.9","000000"
"89573099999","2022-04-04","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  16.9"," 4","  10.6"," 4"," 989.8"," 4","987.5"," 4"," 11.3"," 4"," 10.7"," 4"," 15.5","999.9","  18.5","*","  13.6","*","99.99"," ","999.9","001000"
"89573099999","2022-04-05","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  15.8"," 4","   3.6"," 4"," 993.7"," 4","991.4"," 4"," 17.7"," 4"," 16.4"," 4"," 25.3","999.9","  17.4","*","  13.3","*"," 0.00","I","999.9","000000"
"89573099999","2022-04-06","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   6.3"," 4","   1.1"," 4"," 989.5"," 4","987.2"," 4"," 16.0"," 4","  3.9"," 4","  5.8","999.9","   7.7","*","   5.4","*","99.99"," ","999.9","001000"
"89573099999","2022-04-07","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  10.3"," 4","   6.0"," 4"," 990.9"," 4","988.6"," 4","  8.9"," 4","  9.9"," 4"," 21.4","999.9","  15.1","*","   7.3","*","99.99"," ","999.9","001000"
"89573099999","2022-04-08","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  15.1"," 4","  11.3"," 4"," 992.0"," 4","989.7"," 4","  3.6"," 4"," 13.3"," 4"," 22.9","999.9","  16.3","*","  14.2","*","99.99"," ","999.9","001000"
"89573099999","2022-04-09","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  22.1"," 4","  18.1"," 4"," 971.2"," 4","969.0"," 4","  3.9"," 4"," 32.5"," 4"," 39.0","999.9","  23.5","*","  19.6","*","99.99"," ","999.9","001000"
"89573099999","2022-04-10","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  21.5"," 4","  10.7"," 4"," 974.9"," 4","972.7"," 4"," 13.2"," 4"," 28.0"," 4"," 41.0","999.9","  24.4","*","  19.4","*","99.99"," ","999.9","001000"
"89573099999","2022-04-11","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  15.8"," 4","   2.2"," 4"," 980.8"," 4","978.6"," 4"," 17.7"," 4"," 16.5"," 4"," 19.0","999.9","  19.0","*","  12.2","*"," 0.00","I","999.9","000000"
"89573099999","2022-04-12","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   7.2"," 4","  -6.3"," 4"," 974.3"," 4","972.1"," 4"," 18.2"," 4"," 20.0"," 4"," 22.9","999.9","   8.6","*","   5.9","*"," 0.00","I","999.9","000000"
"89573099999","2022-04-13","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   8.7"," 4","  -4.4"," 4"," 976.8"," 4","974.6"," 4"," 17.1"," 4"," 17.5"," 4"," 21.0","999.9","   9.5","*","   7.3","*","99.99"," ","999.9","001000"
"89573099999","2022-04-14","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   4.0"," 4"," -12.1"," 4"," 990.6"," 4","988.3"," 4"," 16.8"," 4","  9.7"," 4"," 14.0","999.9","   6.1","*","   2.8","*"," 0.00","I","999.9","000000"
"89573099999","2022-04-15","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -4.5"," 4"," -11.0"," 4"," 994.6"," 4","992.2"," 4"," 13.2"," 4","  9.5"," 4"," 14.0","999.9","   3.7","*","  -8.0","*","99.99"," ","999.9","001000"
"89573099999","2022-04-16","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   3.7"," 4","  -0.6"," 4"," 975.7"," 4","973.3"," 4","  5.4"," 4","  4.7"," 4","  9.7","999.9","  16.2","*","  -8.9","*","99.99"," ","999.9","001000"
"89573099999","2022-04-17","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  16.6"," 4","  12.5"," 4"," 965.3"," 4","963.1"," 4","  1.5"," 4"," 25.3"," 4"," 33.0","999.9","  19.4","*","  11.7","*","99.99"," ","999.9","001000"
"89573099999","2022-04-18","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   4.8"," 4","  -5.3"," 4"," 984.6"," 4","982.3"," 4"," 14.0"," 4"," 38.8"," 4"," 44.7","999.9","   9.5","*","   0.5","*","99.99"," ","999.9","001000"
"89573099999","2022-04-19","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   4.3"," 4","  -7.2"," 4"," 988.1"," 4","985.8"," 4"," 17.7"," 4"," 13.6"," 4"," 31.1","999.9","   7.3","*","  -2.4","*"," 0.00","I","999.9","000000"
"89573099999","2022-04-20","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   4.6"," 4","  -7.1"," 4"," 974.2"," 4","971.9"," 4"," 18.6"," 4"," 20.4"," 4"," 40.8","999.9","   8.8","*","   0.3","*"," 0.00","I","999.9","000000"
"89573099999","2022-04-21","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -1.2"," 4","  -6.0"," 4"," 978.3"," 4","976.0"," 4"," 12.4"," 4"," 19.9"," 4"," 33.0","999.9","   7.5","*","  -7.4","*","99.99"," ","999.9","001000"
"89573099999","2022-04-22","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  14.8"," 4","  12.3"," 4"," 981.6"," 4","979.3"," 4","  1.3"," 4"," 19.4"," 4"," 27.2","999.9","  17.1","*","  13.1","*","99.99"," ","999.9","001000"
"89573099999","2022-04-23","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  12.1"," 4","   9.2"," 4"," 980.0"," 4","977.8"," 4","  1.8"," 4"," 31.6"," 4"," 36.9","999.9","  17.6","*","   0.5","*","99.99"," ","999.9","001000"
"89573099999","2022-04-24","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   8.4"," 4","   5.6"," 4"," 983.1"," 4","980.8"," 4","  3.7"," 4"," 18.5"," 4"," 25.3","999.9","  10.6","*","   3.4","*","99.99"," ","999.9","001000"
"89573099999","2022-04-25","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -0.9"," 4","  -4.6"," 4"," 985.2"," 4","982.9"," 4","  8.2"," 4","  6.3"," 4","  9.7","999.9","   2.1","*","  -4.4","*","99.99"," ","999.9","001000"
"89573099999","2022-04-26","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   7.1"," 4","  -1.4"," 4"," 992.4"," 4","990.1"," 4"," 13.5"," 4"," 31.5"," 4"," 40.8","999.9","  10.4","*","   2.3","*","99.99"," ","999.9","001000"
"89573099999","2022-04-27","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   4.8"," 4","  -7.9"," 4"," 995.8"," 4","993.5"," 4"," 18.6"," 4"," 41.2"," 4"," 48.6","999.9","   6.1","*","   2.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-04-28","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   7.1"," 4","  -6.9"," 4"," 993.6"," 4","991.3"," 4"," 18.6"," 4"," 34.0"," 4"," 50.5","999.9","  10.6","*","   2.8","*"," 0.00","I","999.9","000000"
"89573099999","2022-04-29","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   3.5"," 4"," -10.8"," 4"," 987.7"," 4","985.3"," 4"," 18.6"," 4"," 23.3"," 4"," 29.1","999.9","   8.6","*","   1.0","*"," 0.00","I","999.9","000000"
"89573099999","2022-04-30","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   0.9"," 4"," -12.5"," 4"," 989.0"," 4","986.7"," 4"," 18.6"," 4"," 27.2"," 4"," 44.7","999.9","   1.4","*","  -0.0","*"," 0.00","I","999.9","000000"
"89573099999","2022-05-01","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -2.7"," 4","  -7.4"," 4"," 990.0"," 4","987.7"," 4","  7.4"," 4"," 12.6"," 4"," 27.2","999.9","   7.3","*","  -6.9","*","99.99"," ","999.9","001000"
"89573099999","2022-05-02","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY"," -13.4"," 4"," -18.5"," 4"," 987.9"," 4","985.6"," 4","  9.6"," 4","  9.7"," 4"," 25.3","999.9","  -6.2","*"," -21.1","*","99.99"," ","999.9","001000"
"89573099999","2022-05-03","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY"," -28.9"," 4"," -36.0"," 4"," 984.6"," 4","982.1"," 4"," 18.6"," 4","  2.4"," 4","  5.8","999.9"," -23.3","*"," -34.2","*"," 0.00","I","999.9","000000"
"89573099999","2022-05-04","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY"," -31.8"," 4"," -39.0"," 4"," 989.0"," 4","986.5"," 4"," 18.6"," 4","  6.4"," 4"," 11.7","999.9"," -30.6","*"," -33.5","*"," 0.00","I","999.9","000000"
"89573099999","2022-05-05","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY"," -11.1"," 4"," -18.3"," 4"," 985.7"," 4","983.3"," 4"," 18.6"," 4"," 13.2"," 4"," 27.2","999.9","   4.3","*"," -31.0","*"," 0.00","I","999.9","000000"
"89573099999","2022-05-06","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  22.0"," 4","  19.0"," 4"," 976.9"," 4","974.7"," 4","  2.4"," 4"," 28.7"," 4"," 46.6","999.9","  23.9","*","  19.6","*","99.99"," ","999.9","001000"
"89573099999","2022-05-07","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  21.5"," 4","  13.1"," 4"," 989.2"," 4","987.0"," 4"," 11.0"," 4"," 37.9"," 4"," 52.4","999.9","  22.6","*","  20.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-05-08","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  17.2"," 4","   5.5"," 4"," 998.5"," 4","996.2"," 4"," 17.9"," 4"," 23.3"," 4"," 35.0","999.9","  20.5","*","  12.9","*"," 0.00","I","999.9","000000"
"89573099999","2022-05-09","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   8.8"," 4","  -2.9"," 4","1004.8"," 4","002.5"," 4"," 18.6"," 4"," 10.2"," 4"," 13.6","999.9","  10.9","*","   7.2","*"," 0.00","I","999.9","000000"
"89573099999","2022-05-10","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   2.4"," 4"," -12.2"," 4"," 990.2"," 4","988.0"," 4"," 18.6"," 4"," 15.5"," 4"," 31.1","999.9","   3.7","*","   0.9","*"," 0.00","I","999.9","000000"
"89573099999","2022-05-11","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   0.4"," 4"," -14.8"," 4"," 987.5"," 4","985.2"," 4"," 18.6"," 4"," 20.9"," 4"," 29.1","999.9","   2.3","*","  -1.3","*"," 0.00","I","999.9","000000"
"89573099999","2022-05-12","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   5.9"," 4","  -2.8"," 4"," 994.5"," 4","992.2"," 4"," 13.2"," 4"," 38.8"," 4"," 42.7","999.9","   7.2","*","   4.5","*","99.99"," ","999.9","001000"
"89573099999","2022-05-13","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   3.3"," 4","  -1.1"," 4"," 993.8"," 4","991.4"," 4","  7.6"," 4"," 35.9"," 4"," 62.2","999.9","   5.9","*","  -1.8","*","99.99"," ","999.9","001000"
"89573099999","2022-05-14","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   4.9"," 4","  -6.5"," 4"," 988.1"," 4","985.8"," 4"," 15.1"," 4"," 44.2"," 4"," 54.4","999.9","   6.4","*","   2.5","*","99.99"," ","999.9","001000"
