"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94594099999","2022-04-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.2","24","  67.1","24","1017.6","24","005.9","24","999.9"," 0"," 19.6","24"," 24.1","999.9","  78.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"94594099999","2022-04-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.4","24","  66.8","24","1016.9","24","005.2","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  76.5"," ","  67.5","*"," 0.01","G","999.9","000000"
"94594099999","2022-04-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.6","24","  67.8","24","1016.0","24","004.3","24","999.9"," 0","  9.7","24"," 13.0","999.9","  77.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"94594099999","2022-04-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.5","22","  66.4","22","1016.6","22","004.9","22","999.9"," 0"," 17.5","22"," 26.0","999.9","  79.2"," ","  67.5","*"," 0.09","G","999.9","010000"
"94594099999","2022-04-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.6","24","  62.8","24","1018.2","24","006.5","24","999.9"," 0"," 16.4","24"," 27.0","999.9","  74.8"," ","  62.2","*"," 0.67","G","999.9","010000"
"94594099999","2022-04-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.3","24","  61.2","24","1018.5","24","006.8","24","999.9"," 0"," 23.7","24"," 28.9","999.9","  72.1"," ","  61.0"," "," 0.18","G","999.9","010000"
"94594099999","2022-04-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.0","24","  60.4","24","1017.7","24","006.0","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  75.0"," ","  63.0"," "," 0.21","G","999.9","010000"
"94594099999","2022-04-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.7","24","  61.9","24","1016.7","24","005.0","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  72.1"," ","  64.2"," "," 0.35","G","999.9","010000"
"94594099999","2022-04-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.1","24","  61.1","24","1017.4","24","005.7","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  73.2"," ","  64.2"," "," 0.09","G","999.9","010000"
"94594099999","2022-04-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.8","24","  61.3","24","1018.5","24","006.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  77.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"94594099999","2022-04-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.7","24","  63.0","24","1017.0","24","005.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  78.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"94594099999","2022-04-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.4","24","  67.6","24","1016.5","24","004.8","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  78.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"94594099999","2022-04-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.0","24","  62.7","24","1020.3","24","008.5","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  77.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"94594099999","2022-04-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.1","24","  62.1","24","1022.2","24","010.4","24","999.9"," 0"," 24.4","24"," 33.0","999.9","  76.1"," ","  66.7","*"," 0.09","G","999.9","010000"
"94594099999","2022-04-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.4","24","  61.3","24","1023.1","24","011.3","24","999.9"," 0"," 28.9","24"," 33.0","999.9","  73.8"," ","  66.4"," "," 0.09","G","999.9","010000"
"94594099999","2022-04-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.0","24","  60.7","24","1022.7","24","010.9","24","999.9"," 0"," 27.0","24"," 28.9","999.9","  74.7"," ","  64.6","*"," 0.05","G","999.9","010000"
"94594099999","2022-04-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.5","23","  59.2","23","1020.4","23","008.7","23","999.9"," 0"," 22.6","23"," 29.9","999.9","  73.4"," ","  64.0"," "," 0.01","G","999.9","000000"
"94594099999","2022-04-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.0","24","  60.4","24","1017.9","24","006.2","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  77.0","*","  66.2","*"," 0.05","G","999.9","010000"
"94594099999","2022-04-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.4","24","  64.6","24","1018.1","24","006.4","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  78.4"," ","  65.7"," "," 0.02","G","999.9","010000"
"94594099999","2022-04-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.6","24","  66.2","24","1019.6","24","007.9","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  77.5"," ","  68.7"," "," 0.01","G","999.9","000000"
"94594099999","2022-04-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.4","24","  66.5","24","1020.0","24","008.3","24","999.9"," 0"," 14.8","24"," 17.1","999.9","  78.3"," ","  70.2","*"," 0.02","G","999.9","000000"
"94594099999","2022-04-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.9","24","  67.0","24","1018.0","24","006.3","24","999.9"," 0","  7.6","24"," 17.1","999.9","  81.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"94594099999","2022-05-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.9","24","  65.3","24","1017.9","24","006.1","24","999.9"," 0"," 21.7","24"," 29.9","999.9","  72.9","*","  67.3","*"," 1.48","G","999.9","010000"
"94594099999","2022-05-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.0","24","  60.1","24","1018.7","24","006.9","24","999.9"," 0"," 20.2","24"," 26.0","999.9","  74.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"94594099999","2022-05-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.8","24","  64.6","24","1017.6","24","005.8","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  73.9"," ","  65.5"," "," 0.28","G","999.9","010000"
"94594099999","2022-05-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.3","24","  67.7","24","1015.4","24","003.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  75.0"," ","  66.2"," "," 0.50","G","999.9","010000"
"94594099999","2022-05-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.7","24","  70.0","24","1014.8","24","003.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  77.5"," ","  67.3"," "," 0.08","G","999.9","000000"
"94594099999","2022-05-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.4","24","  68.2","24","1017.3","24","005.5","24","999.9"," 0","  9.9","24"," 20.0","999.9","  78.6"," ","  67.1","*"," 1.09","G","999.9","010000"
"94594099999","2022-05-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.0","24","  66.2","24","1019.4","24","007.5","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  75.2"," ","  64.8","*"," 0.46","G","999.9","010000"
"94594099999","2022-05-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.8","24","  65.8","24","1020.3","24","008.4","24","999.9"," 0"," 25.5","24"," 33.0","999.9","  71.8"," ","  64.8"," "," 0.38","G","999.9","010000"
"94594099999","2022-05-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.5","23","  62.8","23","1021.7","23","009.8","23","999.9"," 0"," 28.9","23"," 33.0","999.9","  71.1","*","  64.8","*"," 0.06","G","999.9","000000"
"94594099999","2022-05-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.5","24","  64.8","24","1020.4","24","008.6","24","999.9"," 0"," 32.9","24"," 35.9","999.9","  72.3"," ","  64.6"," "," 0.29","G","999.9","010000"
"94594099999","2022-05-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.1","24","  67.2","24","1017.7","24","005.9","24","999.9"," 0"," 29.8","24"," 33.0","999.9","  72.7"," ","  67.6"," "," 0.61","G","999.9","010000"
"94594099999","2022-05-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.8","24","  68.8","24","1014.5","24","002.7","24","999.9"," 0"," 29.6","24"," 33.0","999.9","  73.8"," ","  65.1"," "," 0.29","G","999.9","010000"
"94594099999","2022-05-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.0","24","  67.7","24","1012.6","24","000.8","24","999.9"," 0"," 27.9","24"," 35.0","999.9","  74.7"," ","  68.9","*"," 0.29","G","999.9","010000"
"94594099999","2022-05-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.4","23","  71.7","23","1012.0","23","000.2","23","999.9"," 0"," 21.9","23"," 28.9","999.9","  74.5","*","  68.4"," "," 0.17","G","999.9","010000"
"94594099999","2022-05-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.2","24","  72.9","24","1012.5","24","000.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  79.2"," ","  70.3"," "," 0.02","G","999.9","010000"
"94594099999","2022-05-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.1","24","  71.7","24","1014.2","24","002.4","24","999.9"," 0","  6.0","24","  8.0","999.9","  77.4"," ","  70.2","*"," 0.02","G","999.9","000000"
"94594099999","2022-05-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.5","24","  68.6","24","1016.7","24","004.9","24","999.9"," 0"," 18.7","24"," 27.0","999.9","  76.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"94594099999","2022-05-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.5","24","  65.8","24","1018.5","24","006.7","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  75.6"," ","  70.3","*"," 0.00","G","999.9","000000"
"94594099999","2022-05-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.0","22","  59.3","22","1021.9","22","010.0","22","999.9"," 0"," 24.5","22"," 28.9","999.9","  74.5"," ","  68.9","*"," 0.00","G","999.9","000000"
"94594099999","2022-05-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.2","24","  59.2","24","1023.4","24","011.5","24","999.9"," 0"," 24.5","24"," 31.1","999.9","  71.4"," ","  63.5","*"," 0.33","G","999.9","010000"
"94594099999","2022-05-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.0","24","  62.4","24","1020.5","24","008.7","24","999.9"," 0"," 23.9","24"," 32.1","999.9","  68.5"," ","  62.2"," "," 0.99","G","999.9","010000"
"94594099999","2022-05-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.9","24","  59.5","24","1018.7","24","006.9","24","999.9"," 0"," 27.0","24"," 35.9","999.9","  69.6"," ","  61.2"," "," 0.06","G","999.9","000000"
"94594099999","2022-05-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.8","24","  59.5","24","1020.2","24","008.3","24","999.9"," 0"," 23.2","24"," 27.0","999.9","  72.5"," ","  62.6"," "," 0.04","G","999.9","010000"
"94594099999","2022-05-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.6","24","  60.3","24","1019.6","24","007.8","24","999.9"," 0"," 24.1","24"," 27.0","999.9","  72.5"," ","  64.6"," "," 0.05","G","999.9","010000"
"94594099999","2022-05-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.3","24","  61.1","24","1017.4","24","005.6","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  71.8"," ","  63.7","*"," 0.09","G","999.9","010000"
"94594099999","2022-05-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.9","23","  61.9","23","1015.8","23","004.0","23","999.9"," 0"," 16.5","23"," 22.0","999.9","  71.4"," ","  62.8"," "," 1.72","G","999.9","010000"
"94594099999","2022-05-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.6","24","  62.1","24","1013.5","24","001.7","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  70.3"," ","  61.7","*"," 0.07","G","999.9","010000"
"94594099999","2022-05-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.5","24","  59.0","24","1009.8","24","998.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  72.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"94594099999","2022-05-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.7","24","  49.7","24","1008.3","24","996.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  69.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"94594099999","2022-05-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.4","24","  53.2","24","1004.7","24","993.0","24","999.9"," 0"," 18.9","24"," 28.9","999.9","  70.3"," ","  58.8"," "," 0.01","G","999.9","000000"
"94594099999","2022-05-31","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  62.8","24","  46.2","24","1009.1","24","997.3","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  69.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"94594099999","2022-06-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  59.4","23","  40.1","23","1015.2","23","003.3","23","999.9"," 0"," 13.8","23"," 22.0","999.9","  67.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"94594099999","2022-06-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  60.6","24","  50.2","24","1019.0","24","007.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  66.9","*","  52.5"," "," 0.00","G","999.9","000000"
"94594099999","2022-06-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.6","24","  60.5","24","1014.7","24","002.8","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  71.6"," ","  57.6"," "," 0.55","G","999.9","010000"
"94594099999","2022-06-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  59.7","24","  50.7","24","1015.6","24","003.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  69.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"94594099999","2022-06-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.4","23","  58.3","23","1013.8","23","001.9","23","999.9"," 0"," 13.3","23"," 21.0","999.9","  68.2","*","  52.7"," "," 0.08","G","999.9","010000"
"94594099999","2022-06-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  60.4","24","  46.6","24","1014.5","24","002.6","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  68.4"," ","  56.3","*"," 0.01","G","999.9","000000"
"94594099999","2022-06-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  57.0","24","  42.1","24","1015.7","24","003.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  63.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"94594099999","2022-06-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  55.2","23","  40.0","23","1015.9","23","004.0","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  62.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"94594099999","2022-06-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  54.1","24","  38.9","24","1016.0","24","004.1","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  61.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"94594099999","2022-06-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  55.0","24","  41.0","24","1016.2","24","004.3","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  60.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"94594099999","2022-06-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  56.3","24","  41.4","24","1015.6","24","003.7","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  62.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"94594099999","2022-06-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  57.9","24","  40.6","24","1015.2","24","003.3","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  64.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94594099999","2022-06-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.3","24","  54.9","24","1020.6","24","008.6","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  66.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94594099999","2022-06-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.3","24","  60.2","24","1022.7","24","010.7","24","999.9"," 0","  9.1","24"," 15.9","999.9","  70.2","*","  60.6","*"," 0.03","B","999.9","010000"
"94594099999","2022-06-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.2","24","  59.5","24","1020.8","24","008.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  73.0"," ","  60.4","*"," 0.01","G","999.9","010000"
"94594099999","2022-06-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.6","24","  51.3","24","1018.0","24","006.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  72.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"94594099999","2022-06-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  62.9","24","  46.7","24","1018.8","24","006.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  68.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94594099999","2022-06-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  62.8","24","  53.1","24","1020.7","24","008.7","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  67.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"94594099999","2022-06-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.9","24","  57.8","24","1020.1","24","008.1","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  67.5"," ","  57.7"," "," 0.72","G","999.9","010000"
"94594099999","2022-06-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.6","23","  55.6","23","1020.4","23","008.4","23","999.9"," 0"," 15.5","23"," 24.1","999.9","  66.6"," ","  56.5","*"," 0.03","G","999.9","010000"
"94594099999","2022-06-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  62.8","24","  54.3","24","1022.0","24","010.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  67.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"94594099999","2022-06-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.3","24","  53.0","24","1023.3","24","011.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  70.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94594099999","2022-06-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.6","24","  56.8","24","1022.7","24","010.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  69.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"94594099999","2022-06-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.1","24","  54.1","24","1021.2","24","009.2","24","999.9"," 0","  9.9","24"," 13.0","999.9","  69.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"94594099999","2022-06-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.1","24","  47.0","24","1023.3","24","011.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  69.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"94594099999","2022-06-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.4","24","  49.7","24","1023.8","24","011.8","24","999.9"," 0","  7.7","24","  9.9","999.9","  68.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94594099999","2022-06-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  62.7","24","  48.2","24","1021.9","24","009.9","24","999.9"," 0"," 16.6","24"," 28.0","999.9","  68.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94594099999","2022-06-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.3","24","  52.8","24","1023.4","24","011.4","24","999.9"," 0"," 21.3","24"," 27.0","999.9","  65.3"," ","  56.7"," "," 0.07","G","999.9","010000"
"94594099999","2022-06-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.2","23","  55.7","23","1022.7","23","010.7","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  67.5","*","  57.0"," "," 0.00","G","999.9","010000"
"94594099999","2022-06-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.2","24","  61.5","24","1021.7","24","009.7","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  66.2"," ","  61.9","*"," 0.57","G","999.9","010000"
"94594099999","2022-07-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.5","24","  60.9","24","1019.6","24","007.6","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  63.9"," ","  58.8","*"," 1.36","G","999.9","010000"
"94594099999","2022-07-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  59.3","24","  57.6","24","1015.8","24","003.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  61.7","*","  56.7","*"," 0.17","G","999.9","110000"
"94594099999","2022-07-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  57.5","24","  50.2","24","1014.1","24","002.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  64.4","*","  52.2","*"," 0.08","G","999.9","010000"
"94594099999","2022-07-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  52.7","24","  49.7","24","1014.5","24","002.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  55.4","*","  50.9","*"," 0.57","G","999.9","110000"
"94594099999","2022-07-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  56.3","24","  55.5","24","1012.7","24","000.8","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  60.8","*","  50.7"," "," 0.43","G","999.9","010000"
"94594099999","2022-07-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  59.5","24","  51.4","24","1010.0","24","998.1","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  65.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"94594099999","2022-07-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.3","24","  51.0","24","1010.9","24","999.0","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  69.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"94594099999","2022-07-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  56.1","24","  40.9","24","1014.1","24","002.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  65.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"94594099999","2022-07-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  57.0","24","  45.4","24","1017.1","24","005.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"94594099999","2022-07-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  58.6","24","  47.9","24","1018.5","24","006.5","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  62.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94594099999","2022-07-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  60.1","24","  54.3","24","1018.2","24","006.2","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  64.2"," ","  51.6"," "," 0.08","G","999.9","010000"
"94594099999","2022-07-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  56.0","24","  53.2","24","1013.9","24","002.0","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  63.5"," ","  51.6","*"," 0.61","G","999.9","010000"
"94594099999","2022-07-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  55.4","23","  41.1","23","1011.7","23","999.8","23","999.9"," 0"," 17.3","23"," 22.9","999.9","  62.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94594099999","2022-07-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  58.6","21","  45.0","21","1019.7","21","007.7","21","999.9"," 0"," 14.1","21"," 17.1","999.9","  63.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"94594099999","2022-07-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.2","23","  49.7","23","1025.5","23","013.5","23","999.9"," 0"," 14.7","23"," 20.0","999.9","  64.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"94594099999","2022-07-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.9","24","  54.1","24","1025.8","24","013.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  66.4"," ","  56.3"," "," 0.03","G","999.9","010000"
