"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86185099999","2022-04-11","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  86.1"," 6","  76.1"," 6","1003.2"," 6","994.0"," 6"," 12.4"," 6","  7.7"," 6"," 12.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-04-12","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  74.8"," 6","  72.2"," 6","1006.2"," 6","995.1"," 6","  9.9"," 6","  1.8"," 6","  5.1","999.9","  94.1"," ","  70.5"," "," 0.82","G","999.9","110010"
"86185099999","2022-04-13","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  73.9"," 7","  71.9"," 7","1008.5"," 7","999.0"," 7"," 11.8"," 7","  2.4"," 7","  6.0","999.9","  81.0"," ","  70.9"," "," 0.01","G","999.9","010000"
"86185099999","2022-04-14","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  68.1"," 8","  60.5"," 8","1014.8"," 8","005.2"," 8"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  79.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"86185099999","2022-04-15","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  63.6"," 7","  57.4"," 7","1015.4"," 7","006.0"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  76.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86185099999","2022-04-16","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  63.7"," 8","  57.4"," 8","1015.7"," 8","006.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  80.6","*","  54.3"," "," 0.00","I","999.9","000000"
"86185099999","2022-04-17","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  67.9"," 7","  60.1"," 7","1015.6"," 7","006.2"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-04-18","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  69.8"," 8","  60.7"," 8","1012.9"," 8","003.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  83.8","*","  57.9"," "," 0.00","I","999.9","000000"
"86185099999","2022-04-19","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  77.9"," 8","  62.6"," 8","1011.5"," 8","002.2"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  84.6","*","  61.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-04-20","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  73.9"," 7","  62.3"," 7","1010.1"," 7","000.8"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-04-21","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  76.0"," 8","  66.1"," 8","1008.1"," 8","998.7"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  83.5","*","  67.6"," "," 0.00","I","999.9","000010"
"86185099999","2022-04-22","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  72.1"," 8","  64.1"," 8","1003.5"," 8","994.2"," 8"," 12.4"," 8","  3.8"," 8","  5.1","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-04-23","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  75.4"," 6","  65.5"," 6","1004.9"," 6","995.6"," 6"," 12.4"," 6","  4.2"," 6","  5.1","999.9","  87.1"," ","  64.4"," "," 0.42","G","999.9","000000"
"86185099999","2022-04-24","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  77.2"," 8","  66.7"," 8","1007.0"," 8","997.7"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  88.5","*","  66.2"," "," 0.00","G","999.9","000000"
"86185099999","2022-04-25","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  82.8"," 6","  66.6"," 6","1006.1"," 6","996.8"," 6"," 12.4"," 6","  4.5"," 6","  8.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"86185099999","2022-04-26","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  82.9"," 6","  67.5"," 6","1005.9"," 6","996.6"," 5"," 12.4"," 6","  2.1"," 6","  5.1","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-04-27","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  84.8"," 7","  68.8"," 7","1004.3"," 7","995.3"," 7"," 12.4"," 7","  4.7"," 7","  8.0","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86185099999","2022-04-28","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  85.0"," 7","  67.1"," 7","1007.7"," 7","998.6"," 7"," 12.4"," 7","  3.1"," 7","  6.0","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-04-29","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  74.3"," 7","  69.9"," 7","1012.3"," 7","003.0"," 7"," 12.4"," 7","  2.5"," 7","  6.0","999.9","  93.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"86185099999","2022-04-30","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  72.7"," 8","  66.7"," 8","1013.9"," 8","004.1"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  83.8","*","  66.2"," "," 0.00","I","999.9","100000"
"86185099999","2022-05-01","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  76.3"," 7","  70.3"," 7","1011.6"," 7","002.3"," 7"," 10.7"," 7","  1.1"," 7","  1.9","999.9","  86.7","*","  69.8"," ","99.99"," ","999.9","110000"
"86185099999","2022-05-02","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  73.6"," 7","  68.9"," 7","1010.0"," 7","000.6"," 7"," 12.4"," 7","  1.4"," 7","  5.1","999.9","  87.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86185099999","2022-05-03","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  63.2"," 5","  59.5"," 5","1014.6"," 5","005.0"," 5"," 11.8"," 5","  4.0"," 5","  5.1","999.9","  79.5"," ","  59.0","*","99.99"," ","999.9","010000"
"86185099999","2022-05-04","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  64.4"," 5","  53.0"," 5","1015.6"," 5","006.1"," 5"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  75.2","*","  52.9"," "," 0.01","G","999.9","000000"
"86185099999","2022-05-05","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  66.1"," 6","  58.5"," 6","1017.0"," 6","007.5"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"86185099999","2022-05-06","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  67.6"," 5","  58.9"," 5","1019.0"," 5","009.4"," 4"," 12.4"," 5","  2.0"," 5","  6.0","999.9","  78.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-05-07","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  64.8"," 6","  56.9"," 6","1018.7"," 6","009.1"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-05-08","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  66.9"," 7","  58.4"," 7","1017.5"," 7","007.9"," 7"," 11.5"," 7","  2.6"," 7","  6.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-05-09","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  65.2"," 7","  59.3"," 7","1015.8"," 7","006.3"," 7"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  82.8"," ","  58.6"," ","99.99"," ","999.9","010000"
"86185099999","2022-05-10","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  65.2"," 8","  64.0"," 7","1015.6"," 7","006.0"," 7"," 11.3"," 8","  2.0"," 8","  4.1","999.9","  77.0"," ","  60.8"," "," 0.48","G","999.9","010010"
"86185099999","2022-05-11","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  66.0"," 6","  61.0"," 6","1016.4"," 6","006.9"," 6"," 12.4"," 6","  2.3"," 6","  6.0","999.9","  76.6","*","  55.4"," "," 0.00","G","999.9","000000"
"86185099999","2022-05-12","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  62.8"," 8","  57.3"," 8","1015.2"," 7","005.7"," 7"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-05-13","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  65.8"," 7","  57.6"," 7","1012.9"," 7","003.5"," 7"," 12.4"," 7","  5.1"," 7","  9.9","999.9","  81.3","*","  54.5"," "," 0.00","I","999.9","000000"
"86185099999","2022-05-14","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  66.3"," 6","  64.6"," 6","1012.0"," 6","002.4"," 6","  8.8"," 6","  5.8"," 6","  9.9","999.9","  82.4"," ","  59.0"," "," 0.28","G","999.9","010010"
"86185099999","2022-05-15","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  62.9"," 5","  61.4"," 5","1013.9"," 5","004.4"," 5"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  68.7"," ","  61.9"," "," 2.96","G","999.9","000000"
"86185099999","2022-05-16","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  57.8"," 7","  52.0"," 7","1022.0"," 7","012.4"," 7"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"86185099999","2022-05-17","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  50.8"," 8","  46.3"," 8","1023.2"," 8","013.3"," 7"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  64.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-05-18","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  52.9"," 8","  43.3"," 8","1022.0"," 8","012.2"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  68.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-05-19","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  56.8"," 8","  48.0"," 8","1018.8"," 8","009.3"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  63.3","*","  47.1"," "," 0.00","I","999.9","000000"
"86185099999","2022-05-20","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  55.9"," 7","  47.6"," 7","1016.7"," 7","007.2"," 7"," 12.4"," 7","  3.0"," 7","  5.1","999.9","  68.7","*","  43.5"," "," 0.00","I","999.9","000000"
"86185099999","2022-05-21","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  58.5"," 8","  49.1"," 8","1016.6"," 8","007.1"," 8"," 12.4"," 8","  1.5"," 8","  8.0","999.9","  73.4","*","  47.1"," "," 0.00","I","999.9","000000"
"86185099999","2022-05-22","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  62.6"," 6","  52.4"," 6","1015.6"," 6","006.2"," 6"," 12.4"," 6","  2.1"," 6","  5.1","999.9","  74.5","*","  50.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-05-23","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  68.2"," 7","  56.5"," 7","1012.4"," 7","003.0"," 7"," 12.4"," 7","  1.6"," 7","  5.1","999.9","  83.1","*","  53.6"," "," 0.00","I","999.9","000000"
"86185099999","2022-05-24","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  71.2"," 8","  58.1"," 8","1010.7"," 8","001.4"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  86.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-05-25","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  74.1"," 8","  62.4"," 8","1011.5"," 8","002.2"," 8"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-05-26","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  73.6"," 5","  63.0"," 5","1013.0"," 5","003.6"," 5"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86185099999","2022-05-27","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  69.8"," 7","  64.1"," 7","1011.4"," 7","002.0"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  78.4"," ","  65.5","*"," 0.04","A","999.9","000010"
"86185099999","2022-05-28","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  71.7"," 7","  64.5"," 7","1007.0"," 7","999.0"," 7"," 10.7"," 7","  1.4"," 7","  1.9","999.9","  80.6","*","  64.4"," "," 0.20","G","999.9","100000"
"86185099999","2022-05-29","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  72.1"," 5","  67.4"," 5","1005.3"," 5","995.9"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  76.3","*","  66.2"," "," 0.00","G","999.9","000000"
"86185099999","2022-05-30","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  62.7"," 8","  60.3"," 8","1009.9"," 8","000.5"," 8"," 11.3"," 8","  2.1"," 8","  5.1","999.9","  76.3"," ","  60.8"," "," 0.63","G","999.9","010010"
"86185099999","2022-05-31","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  53.1"," 8","  45.7"," 8","1016.1"," 8","006.4"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"86185099999","2022-06-01","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  51.0"," 8","  47.6"," 8","1015.4"," 8","006.4"," 8"," 11.9"," 8","  2.5"," 8","  5.1","999.9","  62.6"," ","  44.6"," "," 0.07","G","999.9","010000"
"86185099999","2022-06-02","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  52.0"," 7","  49.5"," 7","1015.3"," 7","005.6"," 7"," 10.9"," 7","  2.3"," 7","  4.1","999.9","  60.8","*","  48.9"," "," 2.77","G","999.9","010000"
"86185099999","2022-06-03","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  54.4"," 6","  48.0"," 6","1018.5"," 6","008.9"," 6"," 12.4"," 6","  2.3"," 6","  5.1","999.9","  63.0","*","  46.4"," "," 0.01","G","999.9","000000"
"86185099999","2022-06-04","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  59.9"," 8","  54.0"," 8","1015.7"," 8","006.0"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  75.2","*","  50.0"," "," 0.00","G","999.9","000000"
"86185099999","2022-06-05","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  71.7"," 7","  62.2"," 7","1012.6"," 7","003.0"," 7"," 12.4"," 7","  6.1"," 7","  9.9","999.9","  84.9","*","  59.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-06-06","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  71.2"," 4","  66.3"," 4","1012.7"," 4","003.1"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  76.3","*","  68.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-06-07","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  62.5"," 4","  61.3"," 4","1013.0"," 4","003.3"," 4"," 12.1"," 4","  6.7"," 4"," 15.9","999.9","  82.4"," ","  60.8"," "," 0.39","G","999.9","010000"
"86185099999","2022-06-08","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  63.5"," 8","  60.4"," 8","1013.5"," 8","003.8"," 8","  9.4"," 8","  0.7"," 8","  1.9","999.9","  71.6","*","  59.0"," "," 0.00","G","999.9","100000"
"86185099999","2022-06-09","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  63.1"," 8","  61.6"," 8","1013.0"," 8","003.4"," 8"," 10.6"," 8","  0.7"," 8","  1.9","999.9","  75.2"," ","  59.7"," "," 1.24","G","999.9","010010"
"86185099999","2022-06-10","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  61.3"," 7","  58.7"," 7","1019.0"," 7","009.4"," 7"," 11.4"," 7","  4.0"," 7","  6.0","999.9","  64.0","*","  59.0"," "," 0.17","G","999.9","010000"
"86185099999","2022-06-11","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  52.4"," 7","  43.6"," 7","1024.8"," 7","014.9"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  64.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"86185099999","2022-06-12","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  46.3"," 6","  38.4"," 6","1023.8"," 6","013.8"," 6"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  62.2","*","  37.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-06-13","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  51.7"," 7","  41.7"," 7","1020.7"," 7","011.7"," 7"," 12.4"," 7","  1.1"," 7","  4.1","999.9","  66.2","*","  41.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-06-14","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  56.0"," 8","  47.8"," 8","1016.9"," 8","007.1"," 8"," 12.4"," 8","  4.5"," 8"," 15.9","999.9","  77.0","*","  44.6"," "," 0.00","I","999.9","000000"
"86185099999","2022-06-15","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  60.4"," 6","  48.9"," 6","1014.0"," 6","004.3"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-06-16","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  68.8"," 6","  59.0"," 6","1010.6"," 6","000.8"," 6"," 12.4"," 6","  3.1"," 6","  8.0","999.9","  80.6","*","  54.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-06-17","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  72.8"," 7","  65.2"," 7","1006.4"," 7","997.1"," 7"," 12.4"," 7","  2.0"," 7","  5.1","999.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-06-18","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  57.0"," 8","  51.2"," 8","1017.0"," 8","007.5"," 8"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-06-19","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  52.9"," 8","  47.3"," 8","1015.2"," 8","005.6"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  68.0","*","  42.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-06-20","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  63.7"," 7","  57.5"," 7","1012.5"," 7","002.9"," 7"," 12.4"," 7","  2.2"," 7","  5.1","999.9","  80.2","*","  46.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-06-21","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  73.2"," 7","  65.5"," 7","1007.2"," 7","997.9"," 7"," 12.4"," 7","  1.3"," 7","  5.1","999.9","  84.2","*","  58.6"," "," 0.00","I","999.9","000000"
"86185099999","2022-06-22","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  72.1"," 8","  65.1"," 8","1006.6"," 8","997.3"," 8"," 10.9"," 8","  2.1"," 8","  5.1","999.9","  83.8"," ","  66.2"," "," 0.00","I","999.9","100000"
"86185099999","2022-06-23","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  61.8"," 8","  60.3"," 8","1011.4"," 8","002.0"," 8","  8.0"," 8","  1.6"," 8","  5.1","999.9","  81.7"," ","  59.0","*"," 0.00","I","999.9","100000"
"86185099999","2022-06-24","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  61.2"," 7","  58.8"," 7","1013.4"," 7","004.0"," 7"," 11.1"," 7","  0.6"," 7","  1.9","999.9","  69.8","*","  58.3"," "," 0.00","I","999.9","000000"
"86185099999","2022-06-26","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  58.9"," 7","  58.1"," 7","1018.6"," 7","009.0"," 7"," 10.1"," 7","  0.8"," 7","  1.9","999.9","  66.9","*","  54.3","*"," 0.12","C","999.9","010000"
"86185099999","2022-06-27","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  68.5"," 6","  59.8"," 6","1013.8"," 6","004.1"," 6"," 10.4"," 6","  3.5"," 6","  8.0","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","100000"
"86185099999","2022-06-28","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  68.9"," 7","  60.6"," 7","1013.0"," 7","003.5"," 7"," 12.4"," 7","  7.5"," 7"," 12.0","999.9","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86185099999","2022-06-29","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  60.4"," 6","  53.5"," 6","1018.3"," 6","008.7"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  79.2"," ","  53.6"," "," 0.00","G","999.9","010000"
"86185099999","2022-06-30","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  60.2"," 7","  53.8"," 7","1014.7"," 7","005.1"," 6"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  77.0","*","  47.8"," "," 0.00","G","999.9","000000"
"86185099999","2022-07-01","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  68.9"," 8","  61.8"," 8","1011.1"," 8","001.5"," 8"," 12.4"," 8","  4.9"," 8","  9.9","999.9","  84.2","*","  50.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-02","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  76.0"," 6","  62.0"," 6","1009.1"," 6","999.6"," 6"," 12.4"," 6","  6.1"," 6","  9.9","999.9","  86.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-03","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  76.5"," 6","  64.8"," 6","1013.0"," 6","003.7"," 6"," 12.4"," 6","  2.8"," 6"," 11.1","999.9","  88.2","*","  62.6"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-04","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  73.1"," 6","  63.0"," 6","1012.8"," 6","003.4"," 6"," 12.4"," 6","  4.9"," 6"," 15.9","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-05","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  77.7"," 5","  58.8"," 5","1012.1"," 4","002.7"," 4"," 11.2"," 5","  4.4"," 5","  8.0","999.9","  86.7","*","  64.4","*"," 0.00","I","999.9","000000"
"86185099999","2022-07-06","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  73.5"," 5","  57.5"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.4"," 5","  8.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-07","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  76.7"," 6","  54.1"," 6","1010.5"," 6","001.2"," 6"," 12.4"," 6","  7.1"," 6","  9.9","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-08","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  74.7"," 7","  60.7"," 7","1012.7"," 6","003.3"," 6"," 10.6"," 7","  1.6"," 7","  5.1","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-09","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  76.7"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  8.8"," 7","  2.8"," 7","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"86185099999","2022-07-10","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.6"," 4","  61.2"," 4","1005.7"," 4","996.4"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-11","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.7"," 7","  63.0"," 7","1002.5"," 7","993.3"," 7"," 12.4"," 7","  3.7"," 7","  9.9","999.9","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-12","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  60.5"," 7","  53.4"," 7","1014.3"," 7","004.9"," 7"," 12.4"," 7","  4.6"," 7","  8.0","999.9","  88.9"," ","  55.4","*"," 0.00","I","999.9","000010"
"86185099999","2022-07-13","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  56.6"," 7","  50.9"," 7","1013.5"," 7","003.9"," 7"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  72.0","*","  48.2"," "," 0.00","I","999.9","000010"
"86185099999","2022-07-14","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  66.6"," 4","  60.7"," 4","1007.1"," 4","997.7"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  72.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"86185099999","2022-07-15","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  82.8"," 4","  63.0"," 4","1002.0"," 4","992.9"," 4"," 12.4"," 4","  7.2"," 4","  8.0","999.9","  86.4","*","  71.6"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-16","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  66.8"," 7","  60.5"," 7","1004.2"," 7","994.8"," 7"," 12.4"," 7","  3.4"," 7","  5.1","999.9","  86.7"," ","  53.2","*"," 0.00","I","999.9","000000"
"86185099999","2022-07-17","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  55.1"," 8","  47.6"," 8","1018.8"," 8","009.2"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  77.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-18","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  57.5"," 8","  52.8"," 8","1016.2"," 8","006.6"," 8"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  74.1","*","  47.1"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-19","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  69.5"," 8","  61.2"," 8","1015.8"," 8","006.5"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-20","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  71.9"," 4","  64.9"," 4","1013.2"," 4","003.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  84.2"," ","  67.6","*"," 0.00","I","999.9","000000"
"86185099999","2022-07-21","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  81.0"," 4","  61.7"," 4","1008.4"," 4","999.0"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-22","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  73.9"," 8","  59.4"," 8","1008.0"," 8","998.7"," 8"," 12.4"," 8","  1.4"," 8","  5.1","999.9","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
