"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93721099999","2022-01-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  65.3","24","  63.0","24","1010.1","24","009.7","24","999.9"," 0","  3.6","24"," 12.0","999.9","  71.1"," ","  54.0"," "," 1.65","G","999.9","000000"
"93721099999","2022-01-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.8","24","  49.3","24","1008.0","24","007.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  66.2"," ","  46.9"," "," 0.12","G","999.9","000000"
"93721099999","2022-01-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.6","23","  50.0","23","1014.0","23","013.6","23","999.9"," 0","  4.6","23","  9.9","999.9","  67.6","*","  51.8","*"," 0.00","G","999.9","000000"
"93721099999","2022-01-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.1","24","  53.6","24","1019.2","24","018.8","24","999.9"," 0","  5.1","24"," 14.0","999.9","  73.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.9","24","  52.1","24","1018.2","24","017.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  68.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.9","24","  51.2","24","1013.6","24","013.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  70.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.7","24","  54.2","24","1011.8","24","011.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  68.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.6","24","  52.9","24","1007.1","24","006.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  68.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.3","24","  46.0","24","1009.4","24","009.0","24","999.9"," 0","  6.7","24"," 15.0","999.9","  68.2","*","  46.0"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.1","24","  45.6","24","1021.7","24","021.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  74.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  63.1","24","  53.3","24","1028.0","24","027.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  71.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  64.4","24","  53.6","24","1026.3","24","025.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  71.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.5","24","  54.5","24","1023.1","24","022.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  72.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"93721099999","2022-01-31","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  64.1","24","  55.7","24","1019.4","24","019.0","24","999.9"," 0","  5.7","24"," 14.0","999.9","  76.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"93721099999","2022-02-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  67.5","24","  64.2","24","1007.7","24","007.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  73.2"," ","  53.1"," "," 5.84","G","999.9","000000"
"93721099999","2022-02-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  66.4","24","  64.2","24","1002.1","24","001.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  72.0"," ","  61.2"," "," 5.12","G","999.9","000000"
"93721099999","2022-02-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.0","24","  56.0","24","1007.2","24","006.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  66.4"," ","  56.1"," "," 2.39","G","999.9","000000"
"93721099999","2022-02-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.2","24","  50.5","24","1006.4","24","006.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  64.0","*","  51.6"," "," 0.37","G","999.9","000000"
"93721099999","2022-02-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.7","24","  46.3","24","1012.6","24","012.2","24","999.9"," 0","  7.6","24","  9.9","999.9","  71.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"93721099999","2022-02-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  63.2","22","  46.9","22","1018.2","22","017.8","22","999.9"," 0","  6.9","22"," 12.0","999.9","  78.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"93721099999","2022-02-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  64.0","24","  52.0","24","1016.0","24","015.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  74.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"93721099999","2022-02-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  68.7","24","  56.7","24","1014.2","24","013.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  80.8"," ","  52.7"," "," 0.02","G","999.9","000000"
"93721099999","2022-02-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  65.6","24","  63.4","24","1010.6","24","010.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  69.4","*","  62.2"," "," 0.72","G","999.9","000000"
"93721099999","2022-02-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  64.8","24","  60.2","24","1011.6","24","011.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  74.7"," ","  60.4"," "," 0.13","G","999.9","000000"
"93721099999","2022-02-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  64.0","24","  58.2","24","1009.2","24","008.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  72.0"," ","  58.5"," "," 0.01","G","999.9","000000"
"93721099999","2022-02-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  64.1","24","  42.1","24","1005.2","24","004.8","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  73.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"93721099999","2022-02-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.8","24","  43.5","24","1018.6","24","018.2","24","999.9"," 0","  7.2","24"," 15.0","999.9","  68.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"93721099999","2022-02-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.1","24","  51.5","24","1027.5","24","027.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  70.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"93721099999","2022-02-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.3","24","  54.4","24","1022.7","24","022.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  68.5"," ","  51.6"," "," 0.73","G","999.9","000000"
"93721099999","2022-02-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.5","24","  56.0","24","1019.6","24","019.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  70.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"93721099999","2022-02-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  63.9","20","  57.1","20","1017.8","20","017.4","20","999.9"," 0","  6.0","20"," 12.0","999.9","  71.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"93721099999","2022-02-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  63.4","21","  55.1","21","1009.9","21","009.5","21","999.9"," 0","  7.4","21"," 13.0","999.9","  67.8"," ","  58.3"," "," 3.83","G","999.9","000000"
"93721099999","2022-02-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.9","24","  49.9","24","1014.5","24","014.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  69.8"," ","  46.0"," "," 0.01","G","999.9","000000"
"93721099999","2022-02-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.3","24","  49.9","24","1019.1","24","018.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  68.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"93721099999","2022-02-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.7","24","  55.1","24","1017.9","24","017.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  68.0"," ","  46.6"," "," 2.31","G","999.9","000000"
"93721099999","2022-02-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.2","24","  53.6","24","1023.7","24","023.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  66.0"," ","  49.8"," "," 0.06","G","999.9","000000"
"93721099999","2022-02-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.4","24","  50.0","24","1028.5","24","028.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"93721099999","2022-02-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.6","20","  53.9","20","1024.9","20","024.5","20","999.9"," 0","  3.6","20","  9.9","999.9","  68.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"93721099999","2022-02-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.6","24","  54.2","24","1020.4","24","020.0","24","999.9"," 0","  4.5","24"," 13.0","999.9","  68.7"," ","  54.1"," "," 0.01","G","999.9","000000"
"93721099999","2022-02-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.9","24","  46.6","24","1023.0","24","022.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"93721099999","2022-02-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  63.1","24","  55.1","24","1026.6","24","026.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  73.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"93721099999","2022-02-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.4","24","  57.8","24","1026.1","24","025.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  73.2"," ","  55.8"," "," 0.39","G","999.9","000000"
"93721099999","2022-03-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.9","23","  55.1","23","1024.8","23","024.4","23","999.9"," 0","  4.4","23","  9.9","999.9","  71.6"," ","  52.9"," "," 0.39","D","999.9","000000"
"93721099999","2022-03-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.9","24","  55.3","24","1028.5","24","028.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  74.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.1","24","  56.3","24","1027.5","24","027.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  73.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.1","24","  57.0","24","1025.1","24","024.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  66.1","24","  56.1","24","1021.4","24","021.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  72.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.7","24","  57.4","24","1019.3","24","018.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  71.1"," ","  55.6"," "," 2.09","G","999.9","000000"
"93721099999","2022-03-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.8","24","  58.1","24","1023.2","24","022.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  63.0","*","  55.6"," "," 0.36","G","999.9","000000"
"93721099999","2022-03-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.9","24","  59.2","24","1023.8","24","023.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  70.5"," ","  56.1"," "," 0.23","G","999.9","000000"
"93721099999","2022-03-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.9","24","  58.1","24","1022.4","24","022.0","24"," 12.4","19","  3.0","24","  5.1","999.9","  68.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  70.8","23","  53.4","23","1010.7","23","010.3","23"," 11.0","20","  5.9","23","  9.9","999.9","  75.2"," ","  62.4"," "," 0.00","D","999.9","010000"
"93721099999","2022-03-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.3","24","  54.9","24","1009.7","24","009.3","24","  5.5","24","  6.2","24"," 11.1","999.9","  73.6"," ","  54.3"," "," 1.57","G","999.9","010000"
"93721099999","2022-03-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.8","24","  52.6","24","1022.7","24","022.3","24"," 11.7","24","  6.2","24","  8.9","999.9","  68.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.9","24","  53.3","24","1026.3","24","025.9","24"," 11.4","24","  4.5","24","  8.9","999.9","  73.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.4","24","  55.5","24","1023.5","24","023.1","24"," 11.9","24","  6.0","24"," 11.1","999.9","  70.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.7","24","  51.5","24","1026.3","24","025.9","24"," 11.9","24","  5.2","24","  8.9","999.9","  73.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.5","24","  52.6","24","1025.5","24","025.1","24"," 11.2","24","  4.8","24","  8.9","999.9","  71.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.3","24","  51.9","24","1019.2","24","018.7","24"," 11.5","24","  5.2","24","  9.9","999.9","  70.2"," ","  47.3"," "," 0.07","G","999.9","010000"
"93721099999","2022-03-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.6","24","  53.2","24","1008.9","24","008.5","24","  8.7","24","  4.3","24","  9.9","999.9","  68.4"," ","  47.3"," "," 0.19","G","999.9","010000"
"93721099999","2022-03-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.9","24","  53.2","24","1012.2","24","011.8","24"," 12.2","24","  3.7","24","  8.9","999.9","  64.4","*","  48.9"," "," 0.00","G","999.9","010000"
"93721099999","2022-03-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.6","24","  53.7","24","1012.8","24","012.4","24"," 11.7","24","  4.9","24","  8.9","999.9","  72.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.2","24","  55.0","24","1009.2","24","008.8","24"," 11.7","24","  4.5","24","  8.0","999.9","  72.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  64.0","24","  55.6","24","1006.0","24","005.6","24"," 11.2","24","  3.5","24","  8.0","999.9","  75.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  64.1","23","  57.8","23","1003.8","23","003.4","23","  8.7","23","  3.9","23","  9.9","999.9","  72.0"," ","  55.2"," "," 0.97","G","999.9","010000"
"93721099999","2022-03-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.1","24","  48.9","24","1010.5","24","010.1","24"," 12.4","24","  6.5","24","  8.9","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.9","24","  50.5","24","1013.2","24","012.8","24"," 11.8","24","  5.7","24","  8.9","999.9","  73.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.3","24","  51.5","24","1018.6","24","018.2","24"," 11.1","24","  6.5","24"," 11.1","999.9","  70.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.2","24","  51.9","24","1022.5","24","022.1","24"," 11.5","24","  4.5","24","  8.0","999.9","  72.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.0","24","  57.2","24","1020.8","24","020.4","24"," 11.8","24","  4.4","24"," 12.0","999.9","  69.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.5","24","  55.1","24","1018.9","24","018.5","24"," 11.9","24","  3.8","24","  7.0","999.9","  68.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.1","24","  56.3","24","1018.1","24","017.7","24"," 11.7","24","  3.8","24","  8.0","999.9","  69.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"93721099999","2022-03-31","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.5","24","  51.2","24","1017.9","24","017.5","24"," 12.4","24","  5.2","24","  8.9","999.9","  67.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"93721099999","2022-04-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.1","24","  51.0","24","1020.2","24","019.8","24"," 11.7","24","  4.1","24","  7.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"93721099999","2022-04-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.7","24","  51.5","24","1020.3","24","019.9","24"," 11.9","24","  4.2","24"," 11.1","999.9","  69.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"93721099999","2022-04-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.1","24","  49.9","24","1021.1","24","020.7","24"," 11.9","24","  4.1","24","  8.0","999.9","  66.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"93721099999","2022-04-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.4","24","  56.0","24","1014.9","24","014.5","24","  7.4","24","  3.4","24","  8.9","999.9","  66.4"," ","  44.6"," "," 0.00","G","999.9","010000"
"93721099999","2022-04-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.8","24","  56.1","24","1003.6","24","003.2","24","  6.4","24","  4.3","24"," 12.0","999.9","  64.6"," ","  51.3","*"," 2.18","G","999.9","010000"
"93721099999","2022-04-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.6","24","  41.2","24","1012.4","24","012.0","24"," 12.2","24","  6.8","24","  8.9","999.9","  63.1"," ","  46.2","*"," 2.68","G","999.9","000000"
"93721099999","2022-04-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.1","24","  42.6","24","1023.0","24","022.6","24"," 11.9","24","  4.5","23","  6.0","999.9","  63.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"93721099999","2022-04-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.8","24","  44.7","24","1025.0","24","024.6","24"," 12.4","24","  4.6","24","  8.9","999.9","  63.7"," ","  41.2","*"," 0.06","G","999.9","000000"
"93721099999","2022-04-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.8","23","  47.7","23","1028.6","23","028.2","23"," 12.4","23","  3.8","23","  7.0","999.9","  64.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"93721099999","2022-04-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.5","24","  47.8","24","1024.8","24","024.4","24"," 11.9","24","  3.9","24","  9.9","999.9","  63.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"93721099999","2022-04-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.1","24","  52.9","24","1009.4","24","009.0","24","  3.9","24","  4.4","24","  9.9","999.9","  61.5"," ","  52.2"," "," 0.01","G","999.9","010000"
"93721099999","2022-04-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.2","22","  45.5","22","1012.3","22","011.9","22"," 11.9","22","  4.4","22","  8.9","999.9","  61.2"," ","  42.3","*"," 4.84","G","999.9","000000"
"93721099999","2022-04-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.1","24","  43.9","24","1017.1","24","016.7","24"," 11.9","24","  4.4","24","  8.0","999.9","  62.1"," ","  40.8","*"," 0.00","G","999.9","000000"
