"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800499999","2022-02-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  34.2","24","  31.6","24","1033.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  40.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99800499999","2022-02-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  39.6","24","  39.6","24","1025.9","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  44.8","*","  35.6","*"," 0.00","G","999.9","000000"
"99800499999","2022-02-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  40.2","24","  40.2","24","1015.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  49.1","*","  29.1","*"," 0.01","G","999.9","000000"
"99800499999","2022-02-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  25.2","24","  21.5","24","1017.7","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  30.7","*","  21.6","*"," 0.00","G","999.9","000000"
"99800499999","2022-02-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  19.8","23","   9.8","23","1035.7","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  27.7","*","  12.4","*"," 0.01","G","999.9","000000"
"99800499999","2022-02-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  28.7","24","  27.5","24","1029.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  39.4","*","  21.7","*"," 0.00","G","999.9","000000"
"99800499999","2022-02-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  39.5","24","  37.9","24","1012.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  43.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-02-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  33.9","24","  21.9","24","1016.3","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  39.9","*","  27.5","*"," 0.39","G","999.9","000000"
"99800499999","2022-02-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  38.2","24","  32.7","24","1012.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  50.5","*","  28.4","*"," 0.00","G","999.9","000000"
"99800499999","2022-02-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  40.3","24","  30.8","24","1015.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  49.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99800499999","2022-02-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.4","24","  37.4","24","1012.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  57.9","*","  41.2","*"," 0.00","G","999.9","000000"
"99800499999","2022-02-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  35.1","24","  26.1","24","1019.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-02-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  23.3","24","  16.4","24","1015.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  27.5","*","  18.1","*"," 0.17","G","999.9","000000"
"99800499999","2022-02-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  18.0","24","  -0.8","24","1032.3","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  28.8","*","  10.2","*"," 0.00","G","999.9","000000"
"99800499999","2022-02-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  28.1","24","  19.0","24","1040.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  40.1","*","  17.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-02-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  46.6","24","  43.2","24","1024.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  54.0","*","  41.7","*"," 0.00","G","999.9","000000"
"99800499999","2022-02-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.8","24","  41.8","24","1003.7","23","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  55.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99800499999","2022-02-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  28.1","24","  16.3","24","1015.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  39.6","*","  16.2","*"," 0.00","I","999.9","000000"
"99800499999","2022-02-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  25.0","24","   4.1","24","1025.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  34.2","*","  16.7","*"," 0.00","I","999.9","000000"
"99800499999","2022-02-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  38.9","24","  27.1","24","1026.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  49.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99800499999","2022-02-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  38.5","24","  38.1","24","1028.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  47.5","*","  31.3","*"," 0.00","G","999.9","000000"
"99800499999","2022-02-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  52.3","24","  49.0","24","1013.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  64.2","*","  47.1","*"," 0.72","G","999.9","000000"
"99800499999","2022-02-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  32.0","24","  13.7","24","1027.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  47.7","*","  26.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-02-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  30.4","24","  25.3","24","1023.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  34.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99800499999","2022-02-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  24.4","24","  15.0","24","1026.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  32.2","*","  18.5","*"," 0.00","I","999.9","000000"
"99800499999","2022-02-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  31.3","24","  18.0","24","1017.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  41.9","*","  23.5","*"," 0.00","G","999.9","000000"
"99800499999","2022-02-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  29.2","24","   7.9","24","1019.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  37.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99800499999","2022-03-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  29.9","24","  12.7","24","1024.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  39.0","*","  22.1","*"," 0.00","I","999.9","000000"
"99800499999","2022-03-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  42.0","24","  31.8","24","1013.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  48.2","*","  36.3","*"," 0.04","G","999.9","000000"
"99800499999","2022-03-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  38.8","24","  25.6","24","1013.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  44.1","*","  32.7","*"," 0.00","G","999.9","000000"
"99800499999","2022-03-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  26.3","24","   6.3","24","1030.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  33.4","*","  18.0","*"," 0.06","G","999.9","000000"
"99800499999","2022-03-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  31.8","24","  15.9","24","1032.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  40.8","*","  23.9","*"," 0.00","G","999.9","000000"
"99800499999","2022-03-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  44.2","24","  41.3","24","1020.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  52.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99800499999","2022-03-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  51.6","24","  46.8","24","1009.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  55.9","*","  46.9","*"," 0.06","G","999.9","000000"
"99800499999","2022-03-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  44.9","24","  27.9","24","1009.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  54.5","*","  38.1","*"," 0.03","G","999.9","000000"
"99800499999","2022-03-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  34.4","24","  23.9","24","1020.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  38.7","*","  32.0","*"," 0.01","G","999.9","000000"
"99800499999","2022-03-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  36.3","24","  32.1","24","1018.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  48.2","*","  28.9","*"," 0.30","G","999.9","000000"
"99800499999","2022-03-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  39.4","24","  33.9","24","1019.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  51.3","*","  30.2","*"," 0.00","G","999.9","000000"
"99800499999","2022-03-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  42.0","24","  41.3","24","1001.4","21","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  46.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99800499999","2022-03-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  27.8","24","  11.1","24","1009.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  36.9","*","  21.7","*"," 0.43","G","999.9","000000"
"99800499999","2022-03-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  38.3","24","  21.8","24","1026.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  52.7","*","  28.9","*"," 0.00","G","999.9","000000"
"99800499999","2022-03-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  46.3","24","  35.4","24","1024.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  55.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-03-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  43.0","24","  38.7","24","1022.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  52.7","*","  35.2","*"," 0.00","G","999.9","000000"
"99800499999","2022-03-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  44.3","24","  43.5","24","1020.6","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  52.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99800499999","2022-03-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  54.2","24","  50.5","24","1013.8","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  64.0","*","  48.7","*"," 0.23","G","999.9","000000"
"99800499999","2022-03-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.8","24","  47.3","24","1014.4","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-03-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  51.5","24","  47.7","24","1005.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  60.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99800499999","2022-03-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  50.2","24","  30.3","24","1011.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  60.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99800499999","2022-03-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  46.6","24","  18.6","24","1017.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  53.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99800499999","2022-03-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  40.1","24","  20.4","24","1024.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  46.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99800499999","2022-03-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  40.6","24","  37.9","24","1020.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  45.0","*","  37.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-03-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  45.1","24","  41.8","24","1003.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99800499999","2022-03-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.9","24","  38.3","24"," 997.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  52.9","*","  42.6","*"," 0.15","G","999.9","000000"
"99800499999","2022-03-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  43.4","24","  33.0","24"," 998.6","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  49.5","*","  40.1","*"," 0.01","G","999.9","000000"
"99800499999","2022-03-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  30.3","24","   8.5","24","1006.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0","999.9","  39.6","*","  25.2","*"," 0.00","G","999.9","000000"
"99800499999","2022-03-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  27.7","24","   6.2","24","1015.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  40.3","*","  18.7","*"," 0.00","G","999.9","000000"
"99800499999","2022-03-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  36.9","24","  11.2","24","1019.9","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  49.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-03-31","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.1","23","  42.1","23","1011.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  56.5","*","  39.4","*"," 0.00","G","999.9","000000"
"99800499999","2022-04-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  53.7","24","  49.1","24"," 999.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  59.5","*","  46.2","*"," 0.37","G","999.9","000000"
"99800499999","2022-04-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  45.1","23","  23.3","23","1011.5","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  54.9","*","  37.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-04-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  41.4","24","  33.4","24","1011.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  48.6","*","  34.5","*"," 0.00","G","999.9","000000"
"99800499999","2022-04-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  45.7","24","  31.8","24","1009.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  58.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99800499999","2022-04-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  46.9","24","  32.1","24","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  53.4","*","  37.0","*"," 0.00","G","999.9","000000"
"99800499999","2022-04-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  45.3","24","  43.8","24","1013.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  47.1","*","  44.1","*"," 0.00","G","999.9","000000"
"99800499999","2022-04-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  46.2","24","  41.0","24","1013.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  53.1","*","  41.9","*"," 0.40","G","999.9","000000"
"99800499999","2022-04-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  52.2","24","  47.5","24","1002.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  63.5","*","  45.7","*"," 0.04","G","999.9","000000"
"99800499999","2022-04-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  50.5","24","  42.9","24","1003.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  57.4","*","  43.0","*"," 0.00","G","999.9","000000"
