"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954810","2022-04-14","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  32.0"," "," 1.31","G","999.9","000000"
"99999954810","2022-04-15","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  26.8"," "," 0.35","G","999.9","000000"
"99999954810","2022-04-16","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  23.9"," "," 0.01","G","999.9","000000"
"99999954810","2022-04-17","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  25.7"," "," 0.01","G","999.9","000000"
"99999954810","2022-04-18","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-04-19","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  29.3"," "," 0.23","G","999.9","000000"
"99999954810","2022-04-20","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  20.5"," "," 0.08","G","999.9","000000"
"99999954810","2022-04-21","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  36.5"," "," 0.41","G","999.9","000000"
"99999954810","2022-04-22","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  26.1"," "," 0.05","G","999.9","000000"
"99999954810","2022-04-23","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-04-24","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  42.6"," "," 0.23","G","999.9","000000"
"99999954810","2022-04-25","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"99999954810","2022-04-26","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  23.0","*"," 0.02","G","999.9","000000"
"99999954810","2022-04-27","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  21.9"," "," 0.11","G","999.9","000000"
"99999954810","2022-04-28","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  18.7"," "," 0.01","G","999.9","000000"
"99999954810","2022-04-29","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999954810","2022-04-30","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999954810","2022-05-01","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  41.9"," "," 0.03","G","999.9","000000"
"99999954810","2022-05-02","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  40.8"," "," 0.15","G","999.9","000000"
"99999954810","2022-05-03","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  37.2"," "," 0.01","G","999.9","000000"
"99999954810","2022-05-04","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999954810","2022-05-05","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999954810","2022-05-06","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999954810","2022-05-07","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999954810","2022-05-08","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-05-09","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-05-10","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-05-11","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-05-12","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-05-13","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  47.7"," "," 1.22","G","999.9","000000"
"99999954810","2022-05-14","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999954810","2022-05-15","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  47.7"," "," 0.02","G","999.9","000000"
"99999954810","2022-05-16","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999954810","2022-05-17","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-05-18","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999954810","2022-05-19","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  53.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  48.7"," "," 0.01","G","999.9","000000"
"99999954810","2022-05-20","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  46.2"," "," 0.21","G","999.9","000000"
"99999954810","2022-05-21","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  39.2"," "," 0.30","G","999.9","000000"
"99999954810","2022-05-22","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999954810","2022-05-23","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  29.3"," "," 0.08","G","999.9","000000"
"99999954810","2022-05-24","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999954810","2022-05-25","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999954810","2022-05-26","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  43.3"," "," 0.17","G","999.9","000000"
"99999954810","2022-05-27","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  46.2"," "," 0.19","G","999.9","000000"
"99999954810","2022-05-28","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-05-29","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  49.5"," "," 0.14","G","999.9","000000"
"99999954810","2022-05-30","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-05-31","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  59.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-01","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-02","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-03","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-04","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-05","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  38.8"," "," 0.01","G","999.9","000000"
"99999954810","2022-06-06","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  52.3"," "," 0.02","G","999.9","000000"
"99999954810","2022-06-07","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  45.1"," "," 0.05","G","999.9","000000"
"99999954810","2022-06-08","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-09","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  41.9"," "," 0.18","G","999.9","000000"
"99999954810","2022-06-10","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-11","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-12","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  37.4"," "," 0.37","G","999.9","000000"
"99999954810","2022-06-13","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-14","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-15","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-16","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  59.9"," "," 1.38","G","999.9","000000"
"99999954810","2022-06-17","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  58.6"," "," 0.04","G","999.9","000000"
"99999954810","2022-06-18","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-19","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-20","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  54.3"," "," 0.24","G","999.9","000000"
"99999954810","2022-06-21","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-22","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-23","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-24","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-25","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-26","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  58.8"," "," 0.18","G","999.9","000000"
"99999954810","2022-06-27","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-28","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-06-29","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  40.6"," "," 0.07","G","999.9","000000"
"99999954810","2022-06-30","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  53.1"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-01","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  52.2"," "," 1.25","G","999.9","000000"
"99999954810","2022-07-02","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-03","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-04","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-05","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  56.1","*"," 0.65","G","999.9","000000"
"99999954810","2022-07-06","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  51.3"," "," 0.05","G","999.9","000000"
"99999954810","2022-07-07","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-08","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-09","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-10","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-11","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-12","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  53.8"," "," 0.01","G","999.9","000000"
"99999954810","2022-07-13","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  50.2"," "," 0.01","G","999.9","000000"
"99999954810","2022-07-14","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-15","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-16","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-17","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-18","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-19","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-20","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  62.1"," "," 0.13","G","999.9","000000"
"99999954810","2022-07-21","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  63.7"," "," 0.18","G","999.9","000000"
"99999954810","2022-07-22","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-23","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  55.8"," "," 0.05","G","999.9","000000"
"99999954810","2022-07-24","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  60.4","*"," 0.05","G","999.9","000000"
"99999954810","2022-07-25","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-26","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-27","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  63.3"," "," 0.00","G","999.9","000000"
