"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770499999","2022-04-17","67.57","-164.65","3.0","RED DOG DOCK, AK US","  27.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 28.1","24"," 36.9","999.9","  31.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-18","67.57","-164.65","3.0","RED DOG DOCK, AK US","  29.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 16.0","23"," 28.9","999.9","  34.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-19","67.57","-164.65","3.0","RED DOG DOCK, AK US","  29.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  39.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-20","67.57","-164.65","3.0","RED DOG DOCK, AK US","  27.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  42.3","*","  15.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-21","67.57","-164.65","3.0","RED DOG DOCK, AK US","  26.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  41.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-22","67.57","-164.65","3.0","RED DOG DOCK, AK US","  29.3","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  38.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-23","67.57","-164.65","3.0","RED DOG DOCK, AK US","  31.1","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  41.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-24","67.57","-164.65","3.0","RED DOG DOCK, AK US","  36.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  43.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-25","67.57","-164.65","3.0","RED DOG DOCK, AK US","  29.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  42.8","*","  19.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-26","67.57","-164.65","3.0","RED DOG DOCK, AK US","  25.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  32.7","*","  16.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-27","67.57","-164.65","3.0","RED DOG DOCK, AK US","  27.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  33.8","*","  20.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-28","67.57","-164.65","3.0","RED DOG DOCK, AK US","  33.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  39.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-29","67.57","-164.65","3.0","RED DOG DOCK, AK US","  41.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  45.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-04-30","67.57","-164.65","3.0","RED DOG DOCK, AK US","  41.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  48.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-01","67.57","-164.65","3.0","RED DOG DOCK, AK US","  33.2","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  45.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-02","67.57","-164.65","3.0","RED DOG DOCK, AK US","  22.3","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  35.1","*","  14.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-03","67.57","-164.65","3.0","RED DOG DOCK, AK US","  19.2","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  35.2","*","  10.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-04","67.57","-164.65","3.0","RED DOG DOCK, AK US","  34.0","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  44.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-05","67.57","-164.65","3.0","RED DOG DOCK, AK US","  33.5","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  2.5","24"," 11.1","999.9","  45.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-06","67.57","-164.65","3.0","RED DOG DOCK, AK US","  27.5","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  39.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-07","67.57","-164.65","3.0","RED DOG DOCK, AK US","  23.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  9.2","23"," 25.1","999.9","  29.8","*","  20.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-08","67.57","-164.65","3.0","RED DOG DOCK, AK US","  31.3","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  33.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-09","67.57","-164.65","3.0","RED DOG DOCK, AK US","  30.3","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0"," 10.0","23"," 19.0","999.9","  34.9","*","  25.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-10","67.57","-164.65","3.0","RED DOG DOCK, AK US","  21.6","24","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  9.0","24"," 22.9","999.9","  29.7","*","  13.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-11","67.57","-164.65","3.0","RED DOG DOCK, AK US","  31.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.8","23"," 26.0","999.9","  37.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-12","67.57","-164.65","3.0","RED DOG DOCK, AK US","  33.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  36.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-13","67.57","-164.65","3.0","RED DOG DOCK, AK US","  26.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  36.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-14","67.57","-164.65","3.0","RED DOG DOCK, AK US","  28.9","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  34.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-15","67.57","-164.65","3.0","RED DOG DOCK, AK US","  35.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.0","23"," 25.1","999.9","  39.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-16","67.57","-164.65","3.0","RED DOG DOCK, AK US","  34.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  39.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-17","67.57","-164.65","3.0","RED DOG DOCK, AK US","  32.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  40.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-18","67.57","-164.65","3.0","RED DOG DOCK, AK US","  30.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  34.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-19","67.57","-164.65","3.0","RED DOG DOCK, AK US","  30.8","19","9999.9"," 0","1025.1","19","999.9"," 0","999.9"," 0","  5.4","19","  8.0","999.9","  33.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-20","67.57","-164.65","3.0","RED DOG DOCK, AK US","  32.3","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  49.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-21","67.57","-164.65","3.0","RED DOG DOCK, AK US","  48.2","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  58.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-22","67.57","-164.65","3.0","RED DOG DOCK, AK US","  49.2","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  63.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-23","67.57","-164.65","3.0","RED DOG DOCK, AK US","  44.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  59.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-24","67.57","-164.65","3.0","RED DOG DOCK, AK US","  33.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  41.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-25","67.57","-164.65","3.0","RED DOG DOCK, AK US","  37.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  45.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-26","67.57","-164.65","3.0","RED DOG DOCK, AK US","  32.7","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  34.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-27","67.57","-164.65","3.0","RED DOG DOCK, AK US","  29.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  32.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-28","67.57","-164.65","3.0","RED DOG DOCK, AK US","  32.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  35.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-29","67.57","-164.65","3.0","RED DOG DOCK, AK US","  32.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-30","67.57","-164.65","3.0","RED DOG DOCK, AK US","  34.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  40.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-05-31","67.57","-164.65","3.0","RED DOG DOCK, AK US","  45.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  59.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-01","67.57","-164.65","3.0","RED DOG DOCK, AK US","  39.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  48.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-02","67.57","-164.65","3.0","RED DOG DOCK, AK US","  35.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-03","67.57","-164.65","3.0","RED DOG DOCK, AK US","  38.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  46.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-04","67.57","-164.65","3.0","RED DOG DOCK, AK US","  38.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  46.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-05","67.57","-164.65","3.0","RED DOG DOCK, AK US","  33.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  45.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-06","67.57","-164.65","3.0","RED DOG DOCK, AK US","  32.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  39.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-07","67.57","-164.65","3.0","RED DOG DOCK, AK US","  36.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  42.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-08","67.57","-164.65","3.0","RED DOG DOCK, AK US","  46.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-09","67.57","-164.65","3.0","RED DOG DOCK, AK US","  54.4","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  7.1","22"," 13.0","999.9","  68.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-10","67.57","-164.65","3.0","RED DOG DOCK, AK US","  49.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  66.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-11","67.57","-164.65","3.0","RED DOG DOCK, AK US","  40.5","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  47.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-12","67.57","-164.65","3.0","RED DOG DOCK, AK US","  43.6","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  50.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-13","67.57","-164.65","3.0","RED DOG DOCK, AK US","  40.4","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  51.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-14","67.57","-164.65","3.0","RED DOG DOCK, AK US","  41.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.8","23"," 21.0","999.9","  50.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-15","67.57","-164.65","3.0","RED DOG DOCK, AK US","  42.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  45.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-16","67.57","-164.65","3.0","RED DOG DOCK, AK US","  40.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-17","67.57","-164.65","3.0","RED DOG DOCK, AK US","  36.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  44.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-18","67.57","-164.65","3.0","RED DOG DOCK, AK US","  41.8","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  47.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-19","67.57","-164.65","3.0","RED DOG DOCK, AK US","  45.6","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  49.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-20","67.57","-164.65","3.0","RED DOG DOCK, AK US","  47.5","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  53.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-21","67.57","-164.65","3.0","RED DOG DOCK, AK US","  43.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  49.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-22","67.57","-164.65","3.0","RED DOG DOCK, AK US","  40.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  43.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-23","67.57","-164.65","3.0","RED DOG DOCK, AK US","  39.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  41.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-24","67.57","-164.65","3.0","RED DOG DOCK, AK US","  40.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  43.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-25","67.57","-164.65","3.0","RED DOG DOCK, AK US","  49.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  55.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-26","67.57","-164.65","3.0","RED DOG DOCK, AK US","  49.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  57.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-27","67.57","-164.65","3.0","RED DOG DOCK, AK US","  48.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 13.9","23"," 18.1","999.9","  52.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-28","67.57","-164.65","3.0","RED DOG DOCK, AK US","  44.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  46.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-29","67.57","-164.65","3.0","RED DOG DOCK, AK US","  47.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  49.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-06-30","67.57","-164.65","3.0","RED DOG DOCK, AK US","  51.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  60.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-01","67.57","-164.65","3.0","RED DOG DOCK, AK US","  65.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  72.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-02","67.57","-164.65","3.0","RED DOG DOCK, AK US","  57.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  61.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-03","67.57","-164.65","3.0","RED DOG DOCK, AK US","  57.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  60.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-04","67.57","-164.65","3.0","RED DOG DOCK, AK US","  57.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  61.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-05","67.57","-164.65","3.0","RED DOG DOCK, AK US","  52.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  57.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-06","67.57","-164.65","3.0","RED DOG DOCK, AK US","  53.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  55.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-07","67.57","-164.65","3.0","RED DOG DOCK, AK US","  56.3","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-08","67.57","-164.65","3.0","RED DOG DOCK, AK US","  53.1","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  59.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-09","67.57","-164.65","3.0","RED DOG DOCK, AK US","  53.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  57.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-10","67.57","-164.65","3.0","RED DOG DOCK, AK US","  56.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  61.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-11","67.57","-164.65","3.0","RED DOG DOCK, AK US","  47.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  57.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-12","67.57","-164.65","3.0","RED DOG DOCK, AK US","  45.3","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  52.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-13","67.57","-164.65","3.0","RED DOG DOCK, AK US","  49.2","15","9999.9"," 0","1007.0","15","999.9"," 0","999.9"," 0","  2.5","14","  6.0","999.9","  57.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-14","67.57","-164.65","3.0","RED DOG DOCK, AK US","  48.2","13","9999.9"," 0","1010.6","13","999.9"," 0","999.9"," 0","  3.0","13","  5.1","999.9","  52.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-15","67.57","-164.65","3.0","RED DOG DOCK, AK US","  52.7","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0","  6.3","22"," 14.0","999.9","  62.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-16","67.57","-164.65","3.0","RED DOG DOCK, AK US","  49.5","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  64.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-17","67.57","-164.65","3.0","RED DOG DOCK, AK US","  44.5","24","9999.9"," 0"," 996.2","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  49.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-18","67.57","-164.65","3.0","RED DOG DOCK, AK US","  46.2","24","9999.9"," 0"," 991.4","24","999.9"," 0","999.9"," 0"," 13.1","23"," 20.0","999.9","  63.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-19","67.57","-164.65","3.0","RED DOG DOCK, AK US","  42.4","24","9999.9"," 0"," 995.4","24","999.9"," 0","999.9"," 0","  8.4","23"," 22.0","999.9","  47.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-20","67.57","-164.65","3.0","RED DOG DOCK, AK US","  43.9"," 8","9999.9"," 0"," 999.2"," 7","999.9"," 0","999.9"," 0","  4.0"," 7","  6.0","999.9","  46.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-21","67.57","-164.65","3.0","RED DOG DOCK, AK US","  52.6"," 7","9999.9"," 0"," 997.7"," 7","999.9"," 0","999.9"," 0"," 10.5"," 7"," 14.0","999.9","  53.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-22","67.57","-164.65","3.0","RED DOG DOCK, AK US","  50.8","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  57.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-23","67.57","-164.65","3.0","RED DOG DOCK, AK US","  51.0","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  55.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-24","67.57","-164.65","3.0","RED DOG DOCK, AK US","  50.8","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  54.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-25","67.57","-164.65","3.0","RED DOG DOCK, AK US","  53.4","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  56.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-26","67.57","-164.65","3.0","RED DOG DOCK, AK US","  50.0","24","9999.9"," 0"," 993.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 33.0","999.9","  59.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-27","67.57","-164.65","3.0","RED DOG DOCK, AK US","  42.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  46.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-28","67.57","-164.65","3.0","RED DOG DOCK, AK US","  43.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-29","67.57","-164.65","3.0","RED DOG DOCK, AK US","  46.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  56.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-30","67.57","-164.65","3.0","RED DOG DOCK, AK US","  49.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  57.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-07-31","67.57","-164.65","3.0","RED DOG DOCK, AK US","  47.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  55.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-01","67.57","-164.65","3.0","RED DOG DOCK, AK US","  45.3","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  58.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-02","67.57","-164.65","3.0","RED DOG DOCK, AK US","  47.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  54.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-03","67.57","-164.65","3.0","RED DOG DOCK, AK US","  49.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  54.0","*","  44.2","*"," 0.00","I","999.9","000000"
