"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925711","2022-06-29","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  42.1"," "," 0.01","G","999.9","000000"
"99999925711","2022-06-30","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  42.4"," "," 0.04","G","999.9","000000"
"99999925711","2022-07-01","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  43.2"," "," 0.48","G","999.9","000000"
"99999925711","2022-07-02","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  42.3"," "," 0.02","G","999.9","000000"
"99999925711","2022-07-03","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999925711","2022-07-04","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  43.7"," "," 0.02","G","999.9","000000"
"99999925711","2022-07-05","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  42.3"," "," 0.01","G","999.9","000000"
"99999925711","2022-07-06","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  43.7"," "," 0.21","G","999.9","000000"
"99999925711","2022-07-07","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  43.7"," "," 0.02","G","999.9","000000"
"99999925711","2022-07-08","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  45.3"," "," 0.07","G","999.9","000000"
"99999925711","2022-07-09","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  44.8"," "," 0.04","G","999.9","000000"
"99999925711","2022-07-10","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999925711","2022-07-11","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  44.8","*"," 0.24","G","999.9","000000"
"99999925711","2022-07-12","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  44.6"," "," 0.13","G","999.9","000000"
"99999925711","2022-07-13","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999925711","2022-07-14","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999925711","2022-07-15","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  43.0"," "," 0.00","G","999.9","000000"
"99999925711","2022-07-16","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  44.8"," "," 0.26","G","999.9","000000"
"99999925711","2022-07-17","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  42.4"," "," 0.53","G","999.9","000000"
"99999925711","2022-07-18","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999925711","2022-07-19","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  36.0"," "," 0.20","G","999.9","000000"
"99999925711","2022-07-20","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  45.0"," "," 0.00","G","999.9","000000"
"99999925711","2022-07-21","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  40.8"," "," 0.11","G","999.9","000000"
"99999925711","2022-07-22","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  31.3"," "," 0.05","G","999.9","000000"
"99999925711","2022-07-23","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  36.3"," "," 0.00","G","999.9","000000"
"99999925711","2022-07-24","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999925711","2022-07-25","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  43.0"," "," 0.35","G","999.9","000000"
"99999925711","2022-07-26","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999925711","2022-07-27","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  32.2"," "," 0.01","G","999.9","000000"
"99999925711","2022-07-28","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  44.8"," "," 0.01","G","999.9","000000"
"99999925711","2022-07-29","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  45.9"," "," 0.30","G","999.9","000000"
"99999925711","2022-07-30","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  46.4"," "," 0.06","G","999.9","000000"
"99999925711","2022-07-31","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  45.3"," "," 0.01","G","999.9","000000"
"99999925711","2022-08-01","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  45.3"," "," 0.13","G","999.9","000000"
"99999925711","2022-08-02","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999925711","2022-08-03","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  46.8"," "," 0.16","G","999.9","000000"
"99999925711","2022-08-04","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  46.8"," "," 0.02","G","999.9","000000"
"99999925711","2022-08-05","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999925711","2022-08-06","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999925711","2022-08-07","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999925711","2022-08-08","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  46.0"," "," 0.01","G","999.9","000000"
"99999925711","2022-08-09","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  35.8"," "," 0.20","G","999.9","000000"
"99999925711","2022-08-10","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  42.8"," "," 0.00","G","999.9","000000"
"99999925711","2022-08-11","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999925711","2022-08-12","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999925711","2022-08-13","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  46.2"," "," 0.16","G","999.9","000000"
"99999925711","2022-08-14","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999925711","2022-08-15","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999925711","2022-08-16","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999925711","2022-08-17","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  42.3"," "," 0.01","G","999.9","000000"
"99999925711","2022-08-18","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999925711","2022-08-19","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  46.0"," "," 0.19","G","999.9","000000"
"99999925711","2022-08-20","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  46.9"," "," 0.24","G","999.9","000000"
"99999925711","2022-08-21","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  46.4"," "," 0.05","G","999.9","000000"
"99999925711","2022-08-22","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  42.8"," "," 0.01","G","999.9","000000"
"99999925711","2022-08-23","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  44.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  42.3"," "," 0.00","G","999.9","000000"
"99999925711","2022-08-24","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  43.9"," "," 0.01","G","999.9","000000"
"99999925711","2022-08-25","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  46.0"," "," 0.09","G","999.9","000000"
"99999925711","2022-08-26","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999925711","2022-08-27","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  47.1"," "," 0.00","G","999.9","000000"
"99999925711","2022-08-28","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  46.2"," "," 0.02","G","999.9","000000"
"99999925711","2022-08-29","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  41.4"," "," 0.02","G","999.9","000000"
"99999925711","2022-08-30","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  47.3"," "," 0.18","G","999.9","000000"
"99999925711","2022-08-31","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  48.4"," "," 0.11","G","999.9","000000"
"99999925711","2022-09-01","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999925711","2022-09-02","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  46.8"," "," 0.03","G","999.9","000000"
"99999925711","2022-09-03","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  40.5"," "," 0.03","G","999.9","000000"
"99999925711","2022-09-04","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"99999925711","2022-09-05","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  46.0"," "," 0.00","G","999.9","000000"
"99999925711","2022-09-06","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  45.1"," "," 0.04","G","999.9","000000"
"99999925711","2022-09-07","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  30.6"," "," 0.06","G","999.9","000000"
"99999925711","2022-09-08","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  42.6"," "," 0.06","G","999.9","000000"
"99999925711","2022-09-09","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  41.9"," "," 0.03","G","999.9","000000"
"99999925711","2022-09-10","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  46.6"," "," 0.06","G","999.9","000000"
"99999925711","2022-09-11","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  47.1"," "," 0.35","G","999.9","000000"
"99999925711","2022-09-12","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  47.1"," "," 0.22","G","999.9","000000"
"99999925711","2022-09-13","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  44.6"," "," 0.01","G","999.9","000000"
"99999925711","2022-09-14","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  48.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  47.5"," "," 0.06","G","999.9","000000"
"99999925711","2022-09-15","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  47.1"," "," 0.17","G","999.9","000000"
"99999925711","2022-09-16","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  45.9"," "," 0.19","G","999.9","000000"
"99999925711","2022-09-17","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999925711","2022-09-18","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999925711","2022-09-19","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  30.9"," "," 0.26","G","999.9","000000"
"99999925711","2022-09-20","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999925711","2022-09-21","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999925711","2022-09-22","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  44.6"," "," 0.10","G","999.9","000000"
"99999925711","2022-09-23","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  39.7"," "," 0.03","G","999.9","000000"
"99999925711","2022-09-24","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  39.9"," "," 0.17","G","999.9","000000"
"99999925711","2022-09-25","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  38.1"," "," 0.06","G","999.9","000000"
"99999925711","2022-09-26","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  24.1"," "," 0.04","G","999.9","000000"
"99999925711","2022-09-27","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999925711","2022-09-28","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  41.2"," "," 0.13","G","999.9","000000"
"99999925711","2022-09-29","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  39.0"," "," 0.03","G","999.9","000000"
"99999925711","2022-09-30","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  32.9"," "," 0.04","G","999.9","000000"
"99999925711","2022-10-01","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  44.4"," "," 0.31","G","999.9","000000"
"99999925711","2022-10-02","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  43.0"," "," 0.30","G","999.9","000000"
"99999925711","2022-10-03","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  43.0"," "," 0.08","G","999.9","000000"
"99999925711","2022-10-04","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  41.5"," "," 0.22","G","999.9","000000"
"99999925711","2022-10-05","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  26.1"," "," 0.15","G","999.9","000000"
"99999925711","2022-10-06","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  37.9"," "," 0.01","G","999.9","000000"
"99999925711","2022-10-07","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  37.6"," "," 0.11","G","999.9","000000"
"99999925711","2022-10-08","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  37.6"," "," 0.35","G","999.9","000000"
"99999925711","2022-10-09","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  32.4"," "," 0.02","G","999.9","000000"
