"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770899999","2022-03-16","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  61.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-17","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-18","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-19","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 32.1","999.9","  74.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-20","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  68.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-21","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  64.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-22","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  63.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-23","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  55.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-24","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  65.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-25","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  63.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-26","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 28.9","999.9","  60.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-27","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  51.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-28","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  50.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-29","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 27.0","999.9","  46.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-30","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  52.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-03-31","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 27.0","999.9","  68.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-01","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 26.0","999.9","  66.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-02","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  57.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-03","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  63.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-04","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 25.1","999.9","  56.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-05","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  59.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-06","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 22.0","999.9","  61.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-07","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  55.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 21.0","999.9","  66.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-08","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 24.1","999.9","  57.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-09","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  56.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-10","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  58.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-11","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  57.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-12","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  63.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","22"," 22.0","999.9","  72.5","*","  54.1","*"," 0.00","I","999.9","000000"
