"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94588099999","2022-03-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.1","23","  52.4","23","1019.0","23","903.3","23","999.9"," 0","  8.1","23"," 12.0","999.9","  71.8"," ","  49.8"," "," 0.00","C","999.9","000000"
"94588099999","2022-03-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.7","23","  52.5","23","1017.1","23","901.6","23","999.9"," 0","  8.9","23"," 12.0","999.9","  73.9"," ","  50.4"," "," 0.00","C","999.9","000000"
"94588099999","2022-03-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.5","23","  55.1","23","1016.8","23","901.3","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  72.3"," ","  50.2"," "," 0.03","C","999.9","000000"
"94588099999","2022-03-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.7","23","  55.3","23","1016.2","23","900.8","23","999.9"," 0","  8.1","23"," 13.0","999.9","  75.4"," ","  50.0","*"," 0.00","C","999.9","000000"
"94588099999","2022-03-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.3","23","  56.7","23","1014.6","23","899.3","23","999.9"," 0","  7.0","23","  8.9","999.9","  75.9"," ","  49.8"," "," 0.02","C","999.9","010000"
"94588099999","2022-03-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.3","23","  55.4","23","1013.8","23","898.7","23","999.9"," 0","  8.7","23"," 15.0","999.9","  75.7"," ","  51.6","*"," 0.13","C","999.9","010010"
"94588099999","2022-03-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.4","23","  54.4","23","1014.5","23","899.3","23","999.9"," 0","  8.7","23"," 15.0","999.9","  74.1"," ","  48.4","*"," 0.00","H","999.9","010000"
"94588099999","2022-03-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.4","23","  43.6","23","1013.6","23","898.5","23","999.9"," 0","  6.0","23","  9.9","999.9","  76.3"," ","  37.8","*"," 0.00","H","999.9","010000"
"94588099999","2022-03-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.2","23","  49.4","23","1012.9","23","897.8","23","999.9"," 0","  5.8","23"," 12.0","999.9","  76.6"," ","  37.0"," "," 0.00","H","999.9","010000"
"94588099999","2022-03-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.4","23","  48.3","23","1011.0","23","896.2","23","999.9"," 0","  5.3","23","  8.9","999.9","  77.5"," ","  41.2"," "," 0.00","C","999.9","000000"
"94588099999","2022-03-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.7","22","  56.1","22","1011.6","22","896.7","22","999.9"," 0","  7.8","22"," 12.0","999.9","  79.7"," ","  43.2"," "," 0.00","C","999.9","000000"
"94588099999","2022-03-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.9","23","  56.8","23","1013.6","23","898.5","23","999.9"," 0","  6.9","23"," 18.1","999.9","  72.5"," ","  54.3","*"," 1.02","C","999.9","010010"
"94588099999","2022-03-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.8","23","  55.7","23","1014.7","23","899.5","23","999.9"," 0"," 10.3","23"," 13.0","999.9","  67.1"," ","  54.0"," "," 0.47","C","999.9","010000"
"94588099999","2022-03-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.6","23","  55.4","23","1014.5","23","899.3","23","999.9"," 0"," 13.4","23"," 17.1","999.9","  67.5"," ","  54.5"," "," 0.00","H","999.9","010000"
"94588099999","2022-03-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.5","23","  57.7","23","1012.4","23","897.5","23","999.9"," 0","  6.4","23"," 13.0","999.9","  67.5"," ","  54.7"," "," 1.83","C","999.9","010000"
"94588099999","2022-03-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.1","23","  57.9","23","1008.5","23","894.0","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  67.8"," ","  55.0"," "," 0.05","C","999.9","010000"
"94588099999","2022-03-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.0","23","  57.4","23","1002.8","23","888.9","23","999.9"," 0"," 11.7","23"," 15.9","999.9","  64.4"," ","  57.0"," "," 0.90","C","999.9","010000"
"94588099999","2022-03-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  62.3","23","  55.9","23","1003.5","23","889.5","23","999.9"," 0"," 13.5","23"," 21.0","999.9","  69.8"," ","  56.8","*"," 0.00","C","999.9","000000"
"94588099999","2022-03-31","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.9","23","  50.6","23","1009.1","23","894.5","23","999.9"," 0"," 10.5","23"," 21.0","999.9","  72.0"," ","  44.6","*"," 0.00","H","999.9","010000"
"94588099999","2022-04-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.9","23","  49.3","23","1012.3","23","895.8","23","999.9"," 0","  5.9","23","  9.9","999.9","  70.0"," ","  44.4"," "," 0.00","C","999.9","000000"
"94588099999","2022-04-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  52.4","23","  44.5","23","1014.6","23","897.9","23","999.9"," 0","  6.6","22"," 14.0","999.9","  68.4"," ","  41.4","*"," 0.00","B","999.9","000000"
"94588099999","2022-04-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.5","23","  54.5","23","1016.4","23","899.4","23","999.9"," 0","  7.6","23"," 17.1","999.9","  70.5","*","  52.5","*"," 0.50","G","999.9","010000"
"94588099999","2022-04-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.4","23","  55.3","23","1015.9","23","899.0","23","999.9"," 0","  6.5","23"," 13.0","999.9","  70.9"," ","  51.1","*"," 0.19","G","999.9","010010"
"94588099999","2022-04-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.0","23","  57.9","23","1015.3","23","898.5","23","999.9"," 0","  6.6","23","  9.9","999.9","  74.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"94588099999","2022-04-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.6","23","  55.8","23","1015.6","23","898.7","23","999.9"," 0","  9.8","23"," 13.0","999.9","  70.5"," ","  55.0","*"," 0.09","G","999.9","010000"
"94588099999","2022-04-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.8","22","  55.0","22","1016.6","22","899.6","22","999.9"," 0"," 12.5","22"," 17.1","999.9","  67.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94588099999","2022-04-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.2","23","  54.8","23","1019.1","23","901.8","23","999.9"," 0"," 14.2","23"," 19.0","999.9","  66.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"94588099999","2022-04-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.1","23","  55.1","23","1020.2","23","902.9","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  68.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"94588099999","2022-04-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.1","23","  52.1","23","1019.0","23","901.7","23","999.9"," 0","  5.2","23","  8.0","999.9","  73.0"," ","  46.6","*"," 0.00","G","999.9","010000"
"94588099999","2022-04-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.1","23","  51.1","23","1018.0","23","900.8","23","999.9"," 0","  5.7","23","  9.9","999.9","  75.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"94588099999","2022-04-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.5","21","  52.5","21","1018.4","21","901.3","21","999.9"," 0","  6.6","21","  9.9","999.9","  75.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"94588099999","2022-04-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.7","23","  50.2","23","1019.5","23","902.2","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  68.4"," ","  46.2","*"," 0.08","G","999.9","010010"
"94588099999","2022-04-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.2","23","  48.9","23","1021.6","23","904.0","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  65.3"," ","  45.1","*"," 0.00","G","999.9","000000"
